total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1649.53287694,683.325230033,0,608.778886919,83.9305060487,3.27747256678,-9.3981803037
4219.1731644,1925.21629954,1,886.465681725,147.525170653,0.724270187016,-16.4690395119
17554.2298792,15160.0412203,1,1993.7181076,74.0942852817,793.97181715,-6.4105418665
4731.38948556,3380.89843829,1,1663.6087668,566.88133991,16.1418840713,-3.05009684683
2830.56794197,1628.0876942,1,600.256780255,57.0192458726,5.78124181986,-11.6219311948
1893.30837983,1727.78420238,0,1057.25377311,288.304060579,4.32238579012,-1.76544330592
4816.04413454,1750.23754102,1,872.87709896,66.0091979473,18.0135828182,-3.01854323443
7830.34257711,4135.50379156,1,1706.03087063,78.8565366656,0.636558980408,-53.0739422938
1770.76722889,1098.95913027,0,573.602721949,82.242993769,2.19017352308,-2.70010009106
5521.81198851,1494.47649697,1,1007.42540039,114.468581534,13.2673940475,-2.68342365578
588.934041938,290.44476239,0,288.607674952,59.6585906014,0.82468106576,-2.52682192774
1624.70294456,1322.9693874,0,336.21675802,166.280765476,1.58787223983,-2.48650213882
2184.13612098,1442.89410561,0,899.334405854,375.600197309,0.548363096866,-27.1764230029
1148.17587482,888.342979935,0,516.681254091,376.826880473,0.645223677275,-1.4392215184
1868.18061274,1295.72307612,0,544.691819632,65.0334480588,4.04447431413,-6.46323132209
3637.37866103,1440.59197901,1,1095.90999887,210.850872267,2.227712199,-11.3741719089
2554.26272577,1487.93420553,0,1080.50818227,70.6748141517,99.3171054086,-1.89062591891
4849.5941927,3389.50272754,1,2423.58444992,69.4528471286,6.08193464534,-9.69294566817
15770.4183535,9109.19139825,1,1996.78262975,54.0249019722,12.7507395343,-18.6705050155
12407.4484707,11632.1360386,1,1385.47315115,206.153829207,14.8228527663,-12.5601245508
2294.78922074,1980.79524434,0,632.511928802,177.572501279,19.2983394724,-3.40954855511
2629.91467501,2216.45125369,1,768.121980761,768.121980761,8.25760067274,-3.19987612511
1092.5352444,353.167736352,0,260.614836092,260.614836092,0,-4.72930850836
2461.55759432,1383.55912414,0,603.501201196,84.503688808,1.92844066074,-1.45596972808
4401.78221499,2438.84499302,1,622.95270681,548.416962522,6.49299722761,-9.74083409263
2019.33145642,1303.46062465,0,863.519656556,863.519656556,0,-2.66304363818
14953.0066343,9223.0257443,1,1883.54738577,331.749889616,7.65713712947,-5.97870830628
743.685497694,504.256968222,0,246.885404342,246.885404342,0.233063683093,-1.4532467065
3038.53348621,2483.68052696,1,582.875421967,136.947358521,6.04853638594,-4.75941792389
1840.82836676,1339.12662956,0,902.092907062,385.127492959,0.887530868448,-2.43555049
1712.41050129,1083.64094607,0,545.594723309,226.275069108,6.4775505341,-22.021756422
231.992716236,87.4339179038,0,0,0,0,0
707.153313344,525.852764564,0,114.29498869,58.1266543329,1.67578074525,0.251312044638
1132.24732024,765.640235359,0,611.702272866,75.7676465711,0,-1.55371791078
24873.0302244,20418.2042428,1,3691.10876931,857.925375802,281.985713047,-29.7616906797
1806.23825075,1491.74349337,0,833.643750171,78.4530388174,11.04654804,-5.09686062524
4749.75083026,3198.13026157,1,966.563323634,485.735804142,12.0341941762,-19.8001061987
18453.7271346,15981.5198342,1,2074.06327421,401.500161097,61.7707864904,-228.841466737
3555.37280834,2127.52421843,1,822.653762088,263.759725863,5.59285157953,-19.5992222435
4638.24014172,1569.81859143,1,1029.89277086,134.221492101,1.19398079081,-1.81191235781
1144.0049337,1033.49696178,0,447.704756194,61.2998285045,0,-7.38567411014
5075.12972251,1577.2623149,1,1102.94632532,114.42723109,7.74547672245,-2.91671663121
2937.36682027,2375.86683128,1,1002.55347075,409.186120004,4.65136783222,-1.79321213752
4638.51641014,3525.25822742,1,947.273668952,70.8500476332,1.44188195045,-27.2640906374
2342.69806598,1727.56913899,0,605.89614697,194.699121524,2.05904373394,-8.14543115009
2134.68965498,1620.94300023,0,713.253252721,521.758944963,0.280672444404,-4.2502723131
3072.32962124,2307.07417523,1,621.718987521,168.351822559,0,-5.73565141378
277.931120972,13.8220837792,0,72.3475279697,72.3475279697,1.77965876013,-2.70712089619
3558.45205614,1877.29887072,1,1101.87466518,60.7423477931,16.5136888631,-2.02970360537
783.565221132,679.600721012,0,181.255404547,151.711021874,0,-4.28952003866
1586.30881961,724.794108696,0,600.673425606,61.8604300661,12.0361101925,-224.675238908
5265.51203038,3473.78534311,1,1921.25354468,252.240171579,6.8604957782,-20.8537938276
4111.76026052,2502.07076838,1,632.992639717,376.223815587,3.18048665659,-25.2232523553
8927.08640765,31.5379136913,1,1499.8694218,103.506918781,97.5678947102,-1.39566929363
6785.84658315,4188.21755046,1,626.150654742,101.104823611,11.8673964965,-9.86455740657
1230.66097008,1101.83952098,0,380.115619805,104.001998777,1.62508198366,-1.91598601795
8218.01026895,3469.64788127,1,782.836030437,409.232278395,85.6971807658,-3.18944868891
555.161710725,410.534298202,0,363.105370388,94.3890013777,0,-6.13353648239
1664.09891747,1363.80269834,0,381.347477607,266.426485841,0.52938409178,-6.86967126194
1388.33719059,837.785443894,0,600.290788505,600.290788505,0.897185940721,-4.04806525446
6906.14852098,3390.61116172,1,1651.52384264,116.196524065,38.0937749022,-6.19360270326
2407.52452319,1593.75146118,0,851.212011346,51.083680587,26.3594080716,-4.25845736318
2399.764832,1592.08089305,0,915.405146166,460.813145852,2.29891354231,-2.47998140142
7618.12966241,2593.09137517,1,1270.36623918,457.380753236,1.21122203689,-2.3616062172
3020.96927057,1598.94527736,1,478.396516112,127.590187106,5.92255322346,-5.98595894006
2323.51610919,1783.36908407,0,657.457969262,61.0283984363,2.1244383343,-549.503052781
4407.89960395,2245.18386998,1,562.32740268,220.511757682,33.7276425424,-4.75774123337
3475.1643025,2322.97669597,1,1394.27593353,224.355477949,0,-1.83363656217
1558.16184999,911.798749725,0,326.813355226,74.1211385418,1.10227315006,-2.35477636087
3278.4219455,2127.08375246,1,1654.36310217,472.196817096,37.5446948518,-13.4830276263
34663.9917702,30177.5927025,1,12634.888383,2760.89204971,15.438208646,-15.3438802828
1199.25212801,658.156280833,0,417.32410408,123.725621729,1.49640229415,-10.5517323169
100.507429868,14.3586211037,0,0,0,0,0
2387.09859233,1434.11760327,0,853.376471303,161.34989258,12.75482391,-2.80097118309
2273.21166143,1733.88236337,0,1097.18409823,348.284927204,0.743590531113,-12.0068168004
744.401753653,599.247069246,0,580.216768603,580.216768603,0.460860909183,-1.33623759043
807.649446333,527.88583046,0,415.019019336,415.019019336,1.05292905074,-1.30501320394
4634.70593776,2852.79939007,1,1083.8929879,1083.8929879,10.7527239163,-6.16720457732
1045.3892207,512.846692492,0,576.416260113,180.095418528,0,-2.945138492
23547.7866009,19894.412455,1,4176.72232415,886.609635957,4.38069094914,-24.8006396388
2844.21818401,1599.68659431,1,1025.5204005,274.933326852,1.18360329164,-6.47663384974
1896.16571461,314.354083797,0,272.558271577,57.678943841,9.23173583359,-23.5812309623
765.246810708,416.589606207,0,168.720149603,50.0021535625,1.8637596945,-1.48364340173
5649.70297518,1576.1772394,1,633.678433799,59.68893162,11.1236981081,-4.45674129301
4654.6940279,1887.37099957,1,1096.70192829,1096.70192829,4.89108311052,-43.128791824
3775.33504243,2052.95355281,1,1288.95716078,83.7083939341,2.21783762579,-95.7453034543
235.681512454,196.000637754,0,84.6469640874,84.6469640874,0,-1.39573291691
1999.7138478,1704.7936796,0,435.091459023,435.091459023,3.52004109762,-71.4264772037
5592.11496491,2766.85049289,1,975.377763112,565.827774825,1.32264393292,-7.48275242044
1196.25508268,882.02465385,0,840.174503587,840.174503587,0,-1.42915419635
3408.09044773,2549.30676459,1,962.085108321,66.142702586,0.569856812272,-6.89512867886
2747.569984,1729.88943288,1,441.174943515,82.0889610535,1.95843470654,-444.93958996
1701.48132445,20.4377102436,0,469.778581414,131.793667683,1.46261715657,-1.48298719982
4634.36219189,640.565039633,1,1333.72482544,1018.05451154,0,-2.96896942202
1198.17153385,1132.6560643,0,586.846734009,363.499750469,0,-1.30454817084
6252.40082342,5749.03915885,1,1582.85861516,118.43593519,101.051536327,-6.05791570601
3650.03202929,2615.12538896,1,1018.55719128,683.50638105,1.29980056478,-2.79545416408
2974.08468671,1728.14004062,1,899.03568309,101.590587339,10.0596722515,-2.0869808437
4767.51905503,696.422522611,1,1112.72491738,294.023123123,8.4062143156,-4.59991309538
1142.79287424,609.843586504,0,603.094787785,603.094787785,2.27771570951,-22.6909839354
25694.1125914,19692.7882477,1,4271.59567739,789.21627184,154.215476661,-48.668169826
2096.80745407,1725.13707571,0,545.961267406,78.9417773755,0.670199420882,-1.77859986056
4381.75417298,1889.20834478,1,1095.96237198,374.563203138,10.2798060037,-2.87339921039
5547.24922277,3360.46800461,1,600.414083925,537.1996557,11.2384055716,-2.47943461321
1577.99413641,1071.63018341,0,237.502321602,186.58312465,10.4229298716,-5.64644730018
2133.36602292,1718.55682769,0,1081.35205733,354.270206294,4.63045033106,-1.80260107888
2075.97324303,1797.51893453,0,1091.46125348,67.5463734409,5.02068146041,-1.8834906756
2492.74232934,1215.90690433,0,1107.14055022,1107.14055022,8.82478853171,-3.13072442528
820.771199387,591.734551974,0,394.446162935,114.328730115,3.98757120182,-2.31475604071
6606.54541569,1797.33443187,1,1141.1856247,147.531701801,6.87821751054,-11.3957256374
2046.02257239,1741.32133738,0,1124.66211293,369.798863833,0.32279388382,-4.75326817918
1044.53535952,953.55054402,0,443.137040199,101.548750084,8.15570731974,-29.2861000464
1445.86400211,1081.56028496,0,506.212712246,98.7466902494,16.1336059601,-2.20679316613
723.69296338,553.758521379,0,374.929800761,374.929800761,7.13471900302,-1.48762150386
24871.2120313,20234.5334915,1,3711.99376181,359.054550764,14.3087456185,-2.88469687221
1140.23246827,672.347484564,0,323.443108261,302.81454175,0.860488379062,-13.4715951032
1157.21943328,1033.39650183,0,506.166283159,87.3768676888,3.05266617011,-1.32447373412
2189.81453052,1662.6908913,0,1017.43695068,102.263854796,1.01516545615,-4.82958562374
1128.6844977,975.392044257,0,455.540666985,94.2032680263,0.867256882856,-27.3701711462
1326.80544033,1128.87144086,0,502.541824087,97.6634368944,3.88706381395,-1.23427117053
2238.97655382,1438.84775081,0,840.35920223,840.35920223,11.2856617281,-2.3720374404
5195.37552902,3623.98396382,1,613.700372728,154.822998187,16.6081168774,-3.81374992616
1875.82200871,1721.31786722,0,1035.7444616,126.588316619,2.56344027268,-16.6820024756
2286.17240555,1695.83814381,0,884.973369957,66.9882331441,5.18662428068,-6.18568365594
1598.17594808,1135.36232543,0,577.534986809,207.266876469,0.374259405715,-4.5520426212
3387.91490411,2767.72250235,1,1891.90417942,255.973817589,3.99750026373,-12.8154678718
4785.79874725,1777.29162773,1,1099.28016575,929.725123859,6.85489949556,-2.18841039368
3940.97632929,849.962410934,1,1645.16768711,113.479667178,1.191728496,-1.12515664353
1511.44470059,1173.98613706,0,1069.00920561,120.625028153,0.781376843087,-1.53709066924
723.546970883,612.507306079,0,196.292057921,79.3815461681,65.8859447825,-1.12622491387
6244.04303885,4181.62721557,1,1151.77932476,252.443753617,12.3100198199,-8.23041344699
3509.89961629,1681.06343128,1,553.4473935,553.4473935,4.26193700148,-13.8414730327
38.3309534895,3.98497176903,0,0,0,0,0
3006.01333797,2307.5936059,1,452.1008296,96.3463557063,7.94577466185,-2.68757488226
4993.0685903,1710.25872312,1,948.955055335,64.3500595011,106.50960569,-5.01117473188
1420.80763882,1296.01496905,0,670.017203338,74.0426526305,14.3649194971,-3.42528454446
4544.06802187,2696.67678634,1,1682.58617373,603.713260292,1.38626966122,-6.38494470729
2339.64507294,1906.94229068,0,723.055560116,55.746048627,4.33451376982,-3.69345858681
3606.1257905,2288.89743982,1,526.364516806,84.3728092787,1.98551168991,-5.51950069518
2001.72430215,1292.00806886,0,448.492302922,161.769202303,14.4040705448,-3.75751122525
4076.72287033,319.533550664,1,1203.06252903,1203.06252903,2.35892761702,-76.4798213027
5107.60636499,1902.71370942,1,850.234795396,569.914878311,6.35689952065,-3.18068307066
4981.58775477,2501.09418055,1,702.820183518,647.16504792,7.63395056516,-11.3689328785
1048.58959928,582.742421658,0,477.43045686,123.011969734,2.11368517229,-2.32045649975
21.5141980054,1.10453610172,0,0,0,0,0
2707.85458794,2216.87798717,1,1191.26910023,99.1383354426,1.04871457813,-1.31694465619
1808.2475065,1122.06296169,0,1063.99894552,1063.99894552,0,-1.51765765535
1361.88507055,1183.72461747,0,424.351258941,217.527991107,3.9611940827,-1.89934346184
5445.32769047,1441.6315514,1,593.164353557,134.348289486,3.61600010582,-10.4425967361
3010.871993,2424.85799997,1,624.799906509,55.3200140725,6.65234074588,-9.60132264336
2301.93517128,1218.89136513,0,1132.38127841,313.442387623,0.761845621298,-3.02873264063
3605.88815493,1118.21303874,1,580.665134634,91.0834093944,1.94291233196,-2.66793557451
2026.08618518,1187.80677301,0,924.75062063,61.1768944577,1.11162773634,-1.82292668686
6366.62477793,5759.20253941,1,2309.35258956,708.025803017,4.00931947088,-29.0076515756
5643.56174657,1544.45570995,1,992.2397415,247.358647734,15.1560225591,-1.82057405779
3832.33905326,1925.92042411,1,989.998537977,989.998537977,3.54274972846,-66.3332342357
580.598103272,466.529527469,0,433.023281812,53.9540194124,1.79571504598,-1.18628948724
2586.98285711,1911.46107729,0,727.508847176,81.0974591315,2.59089455302,-28.9037476189
2624.85264433,2190.11894654,0,603.820304555,64.9470115212,9.41391179656,-3.35790947552
