total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7835.56559475,7185.89987475,1,2868.57619264,58.8204733053,3.65358433498,-15.8993102528
1215.69798409,905.062456408,0,720.217129289,720.217129289,0.56245310946,-2.47577494667
1649.48846141,1318.36068282,0,757.891095381,709.863694611,2.12393866044,-1.14519321067
5050.81679985,3064.23331031,1,2063.78640515,299.666509901,15.728686093,-2.40374508068
10017.3219937,6610.74846746,1,5167.18009759,75.4035005953,3.79166985404,-61.9607916499
10069.4751611,6566.69832184,1,5177.28159134,1855.25686321,13.9123951612,-29.5831221983
3259.02051237,2603.83402889,0,654.075136066,106.46175933,2.20090828176,-1.37968664945
6541.93653982,6468.59602078,1,3887.22845264,3887.22845264,0,-1.89386293821
10836.1855049,7120.06825248,1,6754.71710237,285.103148875,13.9227010093,-1.13836183725
10983.4652669,9061.42559424,1,6788.07030721,108.302291405,10.7995618515,-1.14507250343
3035.1459232,1342.20447399,0,1774.94546686,1774.94546686,2.49502833381,-3.07652956265
594.230144465,390.528116785,0,178.323474733,143.139410539,0,-6.06350182261
7215.82017931,5.34602656185,1,2064.78716199,354.130965412,2.87802612582,-8.145327958
1190.52394731,883.824535754,0,735.490337609,181.399373163,2.41360689379,-1.73755232112
14432.5634346,12251.2381293,1,6813.65362152,828.183778614,12.387708596,-3.21949975091
7984.91005,6917.58507356,1,5807.87412289,1017.58805857,0,-4.33394392715
5538.39700857,1915.11276169,1,2086.32192338,154.439081947,1.52169417049,-16.8473661775
1231.54129218,892.287851537,0,680.28032511,273.997792998,1.1030007926,-1.66061489684
7921.38632733,4.4283179651,1,1952.40694173,681.11499261,9.29629779612,-20.3529374466
9813.78656846,6640.96824642,1,5183.02349313,1869.3954511,4.34154502214,-36.7355924889
14115.5914606,6820.87915888,1,6735.15554916,1047.87089991,21.8294965391,-4.19991015244
8283.38462797,6893.67550513,1,5192.55686369,1101.27038666,0,-2.05382210105
11683.1921358,10318.4537025,1,4608.79607236,177.384113355,0.382340743048,-1.42581102851
1179.84617787,852.669830591,0,683.635990817,275.635045182,0.647538856677,-2.82311586652
15860.9117949,14262.550504,1,6759.09064783,6759.09064783,30.624160244,-2.39813427789
3634.05359719,3082.50721978,0,2074.46418669,118.794044822,0,-4.43700198386
6531.6378144,4992.01281749,1,1440.7196161,231.868591838,10.4570472031,-8.05446707686
3423.36881634,3023.10032417,0,1964.04823525,199.733299806,7.60404993121,-4.14199229776
3182.95275467,2838.63609855,0,2051.89414294,2051.89414294,0.384126496702,-2.24959405551
4581.02769687,3701.90824576,1,1684.30369834,357.217671676,1.85295859212,-21.6442602066
10045.4256856,6376.17458513,1,6506.05008343,66.2162832199,17.0882884088,-5.09591778856
11117.7801469,9801.1753035,1,4653.93916453,87.9785641396,1.45790785297,-3.76845007517
3171.79929805,2832.88016337,0,2062.51307702,376.200391055,0,-2.6643013397
3322.06426856,2896.90414926,0,1231.43614715,1231.43614715,0,-1.78902603603
9846.12370964,6640.6127142,1,5714.48972173,51.3957890151,3.01331230411,-3.54067385957
7004.65351756,4997.27378177,1,1153.11834365,160.303705202,3.72300931286,-10.7785055968
8523.35158234,7098.86610241,1,5173.85053449,271.020938592,0.145627601797,-4.83858396754
3573.13887893,857.236536786,0,1413.30579704,693.168081918,1.04189058726,-1.84913656617
3877.97980223,2159.61289355,1,1895.32873883,226.302277716,0,-2.853666808
3602.36246369,3080.91231456,0,2074.23307255,347.130409637,0,-2.65473258543
3538.68555974,2804.4320441,0,2053.94618609,67.9630679727,34.5323047387,-2.39941193921
3496.30586631,3057.19830727,0,2074.55931863,88.5301203385,0.282419862585,-14.3614639499
12303.4936693,6689.10603369,1,6834.68966335,418.034861881,140.983267951,-12.0162466305
4389.90805837,3372.37375153,1,851.692834675,252.561468961,4.79555702798,-85.1429711251
1178.5490084,920.102396476,0,710.497137706,710.497137706,0,-3.80885779057
1196.40170795,912.861265472,0,719.078659607,280.180399293,0,-3.21830221787
1307.9152647,242.184082879,0,498.632864292,83.7975543912,3.63395277961,-3.24827513184
3742.16712091,3062.44055616,0,1870.4467893,1870.4467893,5.46062512297,-3.17911060811
1649.13133813,1003.24689384,0,957.099300684,61.9221058628,3.90279160409,-1.47976221471
7860.83299429,19.0947636801,1,1952.1528519,716.670185259,8.68376691337,-8.8214131114
1139.52120689,833.649644635,0,608.25605888,66.2918947372,1.85649432388,-1.52269823577
3.9472135955,0.7,0,0,0,0,0
1253.19367455,415.542789614,0,540.700213395,540.700213395,0,-4.20551222908
1841.64265176,1473.24018748,0,967.851346566,967.851346566,0,-1.17764769822
3836.552803,3085.76608316,1,1915.30369252,80.5021894561,53.7465768183,-6.19618355657
1635.96957538,496.710026072,0,227.406527477,119.234578108,4.36686044379,-2.23979568065
11490.4112169,7553.41857704,1,6809.02003333,56.4420730067,1.13894801994,-3.46484970204
17689.8242726,14560.6762927,1,2995.4018101,1081.1925289,42.2011965727,-3.09108185045
1553.92396707,967.347243755,0,417.774672449,103.985375728,39.0129986587,-40.8619312852
5074.08166494,3063.07953047,1,919.971696502,50.3663687109,7.28034593308,-16.2485439777
10523.7994325,7643.71724032,1,1429.22235172,1429.22235172,85.5633295632,-2.24304868926
15064.6418136,6465.88968434,1,6562.10632932,117.681315604,4.52040869194,-57.6350491279
7519.028669,5246.07354218,1,1894.74807135,105.064880305,6.05644531486,-6.99369767717
7705.22392781,5373.1821084,1,2065.61372826,112.428084476,3.44944098725,-38.9203904881
690.9807192,462.34754244,0,307.445249261,235.065688192,0,-3.29369322835
14188.5986774,7063.72090332,1,6781.07565901,87.2620225283,19.1688745541,-45.4401104954
3664.19434541,3072.35789094,0,1977.09738996,72.9202607922,0,-14.8204056395
1108.65408044,907.059623178,0,611.641117943,205.185991606,44.0505780405,-7.21018576668
5546.42316872,4939.98711942,1,1513.97171304,115.37154684,1.01680324554,-3.81213436825
10211.4443296,7627.01416873,1,1430.56603483,249.025347216,15.2834437141,-16.6126700854
1732.99730638,1495.23910128,0,976.650696929,704.878235945,0,-1.26123758381
7345.44267466,6037.88541793,1,5191.05763587,5191.05763587,0.151250051447,-2.40630313054
20134.8403479,12056.420504,1,9106.84208804,267.307922282,3.44723450023,-2.40860497802
11455.2494465,6847.01058419,1,6782.48970558,79.5917513127,7.38010199762,-2.72994789083
2402.47059944,1893.30582052,0,1616.74339068,116.364248935,1.46120614646,-24.066517669
11227.5189768,7406.2019801,1,6778.82272192,471.092544755,12.0728607639,-10.752706286
1851.01208141,660.986974153,0,380.526938307,122.161705539,95.3791937913,-109.807186571
12222.7730944,10789.6607959,1,4792.5606898,670.54444421,6.48147350897,-2.57785626665
10979.4857718,9340.28616371,1,1646.81704861,134.280684707,135.401795437,-4.01961453038
3755.58118309,3269.66167363,0,1970.53219268,193.017160005,2.88159116605,-5.71997882773
3404.6411671,3001.40810287,0,1993.29362839,168.474988597,3.78382808426,-3.41130681703
1648.14194491,1328.2706539,0,717.607847922,357.764805479,0,-1.94098952995
8660.44743086,7451.99703234,1,2359.58826733,1128.47444311,7.25587784848,-2.62296473587
3516.49467464,2851.4330783,0,2054.86034956,710.222658357,0.331382075451,-3.78984139064
1173.07970616,521.781764725,0,479.460013402,479.460013402,0.391499910603,-4.34057536872
9165.23103611,6904.79197732,1,4941.19388545,701.38729503,4.96453811662,-1.58564497835
15203.7217496,6644.30476423,1,6916.69760165,168.019673694,23.2280928312,-5.48671403779
2597.44612073,2074.91302227,0,1698.96670936,358.766602619,4.43909725225,-2.51295888561
3561.38739686,3217.33287056,0,1082.10920936,389.36325029,22.4768624708,-5.30733369568
2367.13770339,1589.74089084,0,882.648157046,333.23967316,0.48809660819,-4.73044509877
9494.38061123,7357.61356963,1,1358.37878518,204.943399679,0.589566965319,-47.6020859682
2531.5161243,2008.51978332,0,1714.40725949,330.255204791,6.52323418382,-2.15493630537
13478.5341991,3277.18606429,1,2063.02868624,376.572602024,11.5107096273,-2.96826408332
2481.08608662,122.013646778,0,1053.08579145,653.641801815,0.155501950782,-4.97714674364
4027.3483918,1690.55991908,1,1922.38086273,1922.38086273,0,-6.65719314545
81.9698424316,1.43178210633,0,0,0,0,0
91.1748103273,2.35372045919,0,0,0,0,0
4014.78334037,3833.48310809,1,2378.03726641,75.20555385,12.0227835982,-1.82513148892
9019.29895446,7022.87025225,1,3474.35752574,1330.92102544,20.530834481,-2.38458042031
3384.08808256,2978.23668133,0,2051.0687202,2051.0687202,0.365412225713,-2.46309320403
8876.81329906,253.447134527,1,2070.9323775,100.094882532,3.27914195815,-64.8598201127
1806.27076327,1384.95968172,0,350.050999038,50.4311922105,13.5964502223,-8.29179094173
1634.0311721,1191.84136528,0,512.454858386,512.454858386,0.56423003613,-2.100811314
10261.5235722,7688.52316183,1,1438.9507446,900.937193242,10.1237445403,-2.62293255503
1363.89917419,682.81747195,0,294.475320612,133.061709234,3.21909121405,-8.28440530814
2779.64463438,2129.54808351,0,210.062962997,54.3195394244,5.25636855803,0.0922425154568
9252.79061559,7484.3284328,1,3925.11503999,1268.45198855,4.33954268846,-1.5854450753
863.412411194,47.7297601083,0,261.109752753,87.3346689886,0,-4.51699840531
3239.10630126,2854.92442107,0,2059.72691804,71.4791417497,0.506325359291,-1.93061017453
519.5990279,417.025203075,0,163.078530579,60.7277407606,8.35060175408,-2.65596468669
1841.89478036,1321.13000874,0,298.561221397,134.433879382,6.29529902529,-1.79755840978
4198.69736003,3032.57932625,1,2064.51947425,729.007305468,3.00989564158,-2.24997181596
726.968489254,454.520945612,0,335.681589866,335.681589866,0,-1.32847664147
2440.22059942,2006.88044736,0,1561.8653719,1561.8653719,0,-1.25208793633
10950.8501697,7118.89929694,1,6787.27840093,321.97703042,0.919874003718,-2.41633418867
7884.16933114,21.7947241322,1,2078.24406525,349.633715214,9.47427615808,-3.71855358069
1920.2963787,787.68832034,0,219.769086481,108.587870102,6.56798334966,-3.43963885746
10538.2696805,7665.90926375,1,1405.63258171,57.6574276616,12.1896178192,-5.94331027238
2429.91658279,2138.28712992,0,1648.24220522,340.344425186,0.514616995625,-5.27810601767
2489.17185948,0.905538513814,0,644.849078526,245.458554706,2.93816504901,-2.71970880383
1033.36592273,658.903126415,0,453.761388963,453.761388963,0,-4.18584482339
6473.91262575,200.751214193,1,1979.46810865,65.561885691,5.30314416795,-5.94798050295
12973.7824502,6593.36503464,1,4427.73111001,1352.21566802,3.88310175311,-12.3621081676
1716.01306279,1498.86669521,0,968.09210347,968.09210347,0,-1.26974291776
