total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10390.6204681,6420.4441038,1,2461.18006774,332.21230455,9.90845407999,-16.8224695517
3532.56367753,1415.68974708,1,489.012939948,99.4632183259,8.33635042443,-1.8960867482
49.8166879949,2.2360679775,0,0,0,0,0
2091.82652097,1353.00001848,0,336.122086284,336.122086284,13.0434983295,-40.6032169498
2445.11003363,1393.77433611,0,857.065845992,70.7128814958,125.466827797,-31.2457661586
2410.19446377,1756.47389107,0,526.745857311,69.990549682,4.43120060073,-2.34061126992
9461.48971557,7565.73395316,1,2517.61077135,854.815071234,5.11425532825,-3.68672174848
33.1630268009,5.72188780037,0,0,0,0,0
9176.21341285,6184.85703715,1,2742.60624689,138.677086621,6.13651804737,-26.8389201022
1245.13962135,963.942902873,0,562.792843579,562.792843579,3.2020491481,-1.54420812554
977.691316931,664.110005948,0,188.463706853,79.1307529957,1.99305369931,-7.29209115774
2202.76645912,1268.60269982,0,772.36046539,60.7847855971,4.5271368411,-2.84653619093
3260.22637173,396.773902872,0,709.689278763,108.092704887,1.28509069018,-5.16214310254
2171.446847,1759.92728543,0,1527.04757833,61.0616079549,0.286757157168,-23.024305669
8969.02370683,6699.69891413,1,3119.20860197,525.49383808,10.9281419773,-14.3235917398
9500.41389821,5729.33261122,1,2741.35810113,202.347572387,6.03507600187,-2.37548033073
782.648929029,524.035466357,0,378.44224216,160.474806119,1.23570922514,-6.15298569927
20349.2737045,260.015114945,1,2759.10311957,321.165137839,24.0617230902,-10.8164222456
2809.64614535,2074.11053948,0,732.45659203,133.423870244,9.38829693083,-5.35071205965
16017.1766272,11332.259517,1,6380.03816585,227.909714863,8.09270886839,-2.87903390704
3321.73354221,2586.80114814,0,513.199390898,272.76316525,5.15758289589,-123.745396091
12.4820298224,0.721110255093,0,0,0,0,0
6182.86444909,5330.48660912,1,1403.09796644,1403.09796644,3.02509099354,-2.95205728175
10040.7108926,5579.09375616,1,2452.05056137,86.3981518101,8.55163327328,-3.56240201276
17547.5212369,13539.1046336,1,8793.97859311,732.522208071,0.714087064316,-5.14104401968
1523.98460946,623.583522874,0,197.895754182,149.236473947,8.5779623975,-6.87946402937
2668.92613711,1277.34595549,0,424.650979124,67.1645824125,47.3267241283,-2.05564265674
4294.04979795,692.757453948,1,873.349299693,70.3074400099,13.9332086882,-2.59809792496
5204.15131768,3933.11991808,1,1529.04209857,114.882909767,1.54949935353,-3.78519051811
10190.9682638,6285.5434936,1,2478.18766081,881.828351048,11.0015081435,-16.0795620555
7530.94038513,6803.65649118,1,2531.38172717,2531.38172717,16.6256851131,-17.0090225733
983.232869298,684.746442123,0,310.360009571,176.576293837,9.32361788561,-1.67249945437
4589.77681198,3880.0195167,1,1671.45874039,879.510651851,0.379776317529,-28.9128839315
2461.92985655,386.618675183,0,366.095250225,366.095250225,44.891884748,-11.406524257
64.6305147623,11.1018016556,0,0,0,0,0
1541.3046667,1120.51652375,0,569.323239421,87.193418487,3.25268697333,-1.43179762401
4091.07133068,487.711892412,1,1888.03258973,110.133058023,0,-2.9659032648
237.258997623,98.1574245791,0,86.2081788588,86.2081788588,0,-1.86564761884
11169.2025381,6897.22649186,1,2459.77932382,893.482250822,8.07266625748,-14.4140592295
2542.45532499,1842.85186057,0,335.917390619,223.027633153,69.3501861091,-122.472730219
19586.1287127,107.803756892,1,2748.17240615,323.658824501,14.528827831,-32.0959260273
9385.39589169,5967.41782767,1,2487.72245292,982.225740326,15.6549015403,-4.66690268901
4039.87729401,2629.1014815,1,1425.27007614,647.694094989,20.413126971,-10.017695933
10168.7348608,7031.92624108,1,1725.7746364,1316.47445758,4.90746981092,-3.71387678136
12505.1006852,11968.4821427,1,4218.2047779,1211.75108537,2.25312403207,-19.483298418
6439.58147103,5471.83731483,1,1598.68333766,665.688170362,2.68548289441,-4.05149746275
4861.06150163,1383.91203478,1,849.167017703,109.71615102,1.780965846,-5.55467663656
4909.16594943,4046.45389075,1,2533.43095496,68.8095946314,0.354340856855,-1.59695853202
23637.8615105,19658.8521906,1,4330.50226466,747.358081036,3.02674591383,-3.82300269683
3258.09083568,2700.94676919,0,1648.34545962,50.5946321544,2.01566729518,-3.98803537204
2693.49780019,2497.26538438,0,1138.11483047,1138.11483047,5.36747243832,-1.24097309591
2759.09195426,1396.20431528,0,824.463912616,80.8394534981,16.1340474442,-1.59327808668
79.417975118,4.99799959984,0,0,0,0,0
3971.63774137,3295.86745486,1,1134.02309043,118.135362292,1.44305729067,-5.22724458579
5089.55606824,1828.31251431,1,860.870177457,85.2284282311,6.52650740075,-106.600792118
777.734032892,194.329256675,0,386.536095019,386.536095019,0,-2.49153141884
4637.07851389,3739.5531832,1,989.479674131,459.187382146,0.844584453059,-10.3716533534
9663.90994941,6829.92391319,1,2600.25941903,84.6268506209,3.25054316249,-22.7466512613
10229.5948652,7397.13191041,1,2471.24219474,700.025633385,2.88656778104,-12.6884098477
3972.63944717,3391.8615125,1,1740.3183578,58.866273206,6.67113286864,-4.22099816247
14875.2285147,620.235842241,1,6624.63378464,135.849834174,14.457023048,-30.4352769912
947.95572038,610.954040825,0,283.489921972,283.489921972,0,-9.65415514501
20177.6180891,488.206554647,1,2748.52914296,172.57452542,5.87233943994,-89.1244523444
12487.9649127,7852.94330809,1,4917.24041614,1745.94730068,1.28040831473,-2.89289890566
16102.4945772,11660.2011724,1,1430.75018873,278.77466295,5.64935389139,-37.4419972178
14049.3943561,3407.29390866,1,2765.69429126,193.093880235,151.295745282,-94.5523189765
5708.35965233,1941.027854,1,872.153044425,100.613044433,2.43103275067,-5.06614940989
1604.54318338,1277.92380446,0,703.055567611,60.6463509753,0,-2.04565988663
4861.34925007,3996.21859512,1,1756.04806377,69.1611884622,7.2243909239,-1.78085632653
19707.9273727,817.991308022,1,2762.30576581,325.798460131,69.4665161644,-20.7626157116
2995.1639768,1519.79863469,0,748.74153595,748.74153595,0.708586023616,-3.87104700249
2229.97442907,1780.92037441,0,893.165322598,313.642202089,1.20649646733,-4.33184420231
2159.00348382,1407.75209465,0,838.729625038,121.288226497,1.12431272674,-3.15649758948
7569.00199558,2881.26590581,1,967.655090668,314.235594943,8.83587750696,-1.982592226
10732.2127565,10378.6590603,1,7157.98979672,118.472033293,1.72704919086,-2.57442705859
7585.67331517,4278.15138699,1,1525.82285102,289.2267383,4.37737547806,-4.864256068
3177.33589477,1530.77163548,0,1546.71899383,126.999435859,3.29819919616,-4.4911513273
1394.71909362,1114.26220433,0,203.899181336,88.7873589552,2.00459305758,-6.4397655304
4178.69230516,3381.50180245,1,1679.8370645,916.629186006,9.64297999979,-2.94025760207
10283.0800124,6343.88038034,1,2737.11904684,1033.55139537,19.7938548674,-3.26503503216
4010.40025469,402.79833664,1,315.582803697,75.8361179764,9.30918821632,-11.5455910687
9294.56680381,6299.84002733,1,2715.34074611,327.205399037,12.1477042043,-13.3930558552
9215.10455513,6703.9369284,1,2760.57825654,234.238649726,33.6548511394,-2.5440722341
9946.54167618,5921.02328741,1,2491.03040732,297.03972803,1.54464784526,-102.949501717
2340.71096934,1113.70158481,0,383.540545856,177.34263373,219.292616076,-4.79433601691
15680.6020255,4226.01264788,1,2745.8581808,156.459520669,22.1198950597,-39.7235846371
18420.8420346,1929.86656793,1,2743.86310098,573.941772493,4.43551252908,-8.1022971512
8786.03798162,6536.94036151,1,2718.54638532,690.999380065,6.42605724691,-1206.94810998
6754.22619171,3.11448230048,1,1228.20965499,82.8690127721,10.8769553377,-5.01596039057
12512.5085552,7951.62103976,1,2753.17889418,72.3274511655,3.52366905492,-11.0462525761
822.189848672,567.382498849,0,413.663597109,50.1668714393,0.708240232483,-141.294504712
3494.12799067,61.2719348479,1,525.635073347,112.015759664,3.0146466881,-26.7235890662
1972.24552923,389.439931183,0,663.402376959,89.9249038237,5.74199491237,-5.01675795353
7264.37574412,5886.72809037,1,2744.93743155,173.043099417,6.66655477067,-13.9960985672
10210.5436079,6023.66552275,1,2465.77595842,273.674899039,4.00423762825,-8.94781069714
10074.0675524,6315.96960094,1,2754.53412898,350.581518294,1.17118701207,-3.5304570059
2741.41492936,1431.38033031,0,854.167887706,100.152250968,2.52699658773,-3.36236430794
12156.7465379,11201.8674733,1,4587.25159627,88.3727707377,2.23595305428,-8.23052693349
3109.28855287,788.61172322,0,458.343660032,173.865354235,0.941808636532,-5.56350343109
4275.85777864,3620.37225848,1,1023.71040864,703.480161249,0.710360257738,-14.8721148127
2213.21527718,1242.79686192,0,430.533234875,135.663191961,8.27772889851,-77.8085956253
1334.10596393,784.629708844,0,293.786644642,274.004636676,2.5276034857,-7.83841124258
670.478485814,462.056760583,0,127.354943298,101.876967066,22.5280080649,-1.25307070703
2808.2020943,1394.24979469,0,863.127756183,90.7793904948,11.4602975494,-34.1166901112
1686.07617947,1093.79581275,0,573.338426133,53.6304059078,7.27725370449,-1.87332812147
913.82928075,837.210588801,0,299.573571603,133.474608313,0,-1.79221631824
2530.38875566,1856.98103921,0,672.860117322,140.896987168,37.852676134,-2.44593545704
3864.55943038,3394.37206711,1,1059.39981218,1059.39981218,1.6594899667,-2.70017706324
1165.0008079,789.272658845,0,342.229682788,342.229682788,3.23437480157,-1.29031441425
9244.67612227,5894.85824851,1,3189.00659972,115.83888376,70.3038089719,-3.9958393089
3383.45792519,1021.64434125,1,336.785869248,229.60466296,22.7634150428,-43.9047923542
1564.50146938,1363.31795631,0,935.027040689,935.027040689,0,-6.54825290202
156.169419719,3.43656805549,0,0,0,0,0
436.529808595,99.7990480917,0,134.724185525,134.724185525,1.23992022835,-5.23725757594
3374.06327457,2592.27764138,0,843.933883492,843.933883492,5.35000095122,-7.30728189426
2762.3069113,2311.10289905,0,862.812321136,90.7230949409,7.3897366237,-12.1211038841
6562.59459801,5395.27721809,1,1535.70632946,67.1341549991,5.57966100708,-7.0481889707
4926.99060146,402.075875924,1,773.027610003,217.460667773,3.35988385189,-3.82282979719
1381.91717163,897.706689292,0,405.004862548,93.9490839389,2.72455273435,-3.59606036434
1120.72351824,847.894450978,0,575.15114264,575.15114264,8.38339163132,-1.21851193721
1496.08902529,942.629412866,0,303.90897973,303.90897973,5.49938164768,-4.74631866388
171.807958058,10.3696673042,0,0,0,0,0
7198.09220549,991.249983607,1,863.006382284,55.7164183638,162.077620394,-44.4849560092
4769.31475125,1563.69120353,1,653.962706806,239.590178874,23.299087556,-282.6168947
7025.16567716,6338.32230957,1,1559.02925218,52.9822385639,0.780169522595,-3.49875608747
357.121828845,9.70978887515,0,86.639815941,86.639815941,0.669756436815,0.669756436815
7568.33903611,6868.92820315,1,2739.6451593,95.2355523191,10.712770058,-5.5255294728
20468.9510379,1079.60871152,1,2744.26411641,494.150399321,9.71788161006,-52.8644287045
1879.98187211,825.824418384,0,867.474510089,63.641161805,79.7192953134,-2.45928228238
789.565036617,506.018626139,0,308.330494157,107.180357338,0,-1.94603605575
1423.94675699,83.9297325148,0,379.688201327,374.383729172,15.2087914446,-5.28713091623
17973.545321,1546.13471599,1,2748.19316896,88.328404206,9.88033885061,-13.7661850037
5527.37042949,4559.34947224,1,1078.08373487,339.937347265,13.634320125,-50.9718665916
7053.05921799,6199.49371562,1,2493.88927695,2493.88927695,2.49970394825,-27.8304459749
624.800627133,220.962553389,0,142.129089697,142.129089697,5.23463177201,-3.08111628977
1466.2338742,1038.71524491,0,694.740627697,694.740627697,4.40930995169,-1.8697884108
9695.0710263,5983.27689899,1,2737.61318289,701.48897456,13.9984598867,-17.7641729717
4707.05880462,3862.00233169,1,2505.17786767,565.571387084,8.49280887191,-2.05235889353
1434.27828461,1044.92284883,0,928.468712204,928.468712204,4.69738511445,-3.73912912434
816.171267942,611.222807166,0,568.76430015,568.76430015,1.77950301474,-1.09007898775
1573.65221077,1346.13316206,0,651.616602576,651.616602576,0,-2.16263746391
1360.40761751,1275.62216977,0,753.38304066,159.248105197,0,-4.1116615976
910.653876082,665.671285245,0,294.120573835,108.366486228,0.982130477199,-3.32765393422
1102.57505823,683.053885136,0,353.624890757,175.663689502,6.02391568634,-1.4547924767
1992.90421823,1416.58733935,0,892.241312962,892.241312962,0.475672025162,-10.567005393
3797.91803799,3269.71448601,1,1576.85727597,1576.85727597,2.07865821882,-1.27386032831
2402.02318392,1145.72993764,0,455.120833019,455.120833019,2.29131454141,-2.47166454181
5988.36203959,3153.9469447,1,2644.82352207,53.741965477,2.54783047857,-2.76228240473
5906.34388906,5384.94461996,1,1573.01868126,738.734071114,227.619942353,-1.89509562846
1717.84860191,259.819206372,0,255.250803648,128.471314871,4.81929961003,-10.4654302057
2670.95606067,321.005062265,0,456.007234867,52.9152587406,3.84795484918,-57.7767580357
2132.86762378,1030.68282706,0,868.573700453,85.6194862652,62.9575696831,-2.73228440282
7657.64325341,6271.55146674,1,2739.5406119,329.709293825,11.0862730233,-2.15486357976
10046.8989283,6338.97806433,1,2751.20413896,288.064089136,2.46789293741,-3.79242550388
2147.3335848,1303.2619729,0,707.372197737,139.021300593,2.08228205855,-4.82339010292
1079.42534781,660.201575278,0,296.664988895,57.7500773758,0,-8.79485601814
2857.45433811,874.952261555,0,773.633308214,159.11297352,1.79527868792,-9.06923559425
4011.86721824,1807.82001593,1,853.530802258,147.862550186,9.03387497918,-2.06445943281
4579.68900071,3825.35317062,1,1759.80501506,191.350479859,4.53427566171,-50.7681143908
9.82228076954,0.360555127546,0,0,0,0,0
3469.44912724,2647.38531007,1,1527.79573981,57.7161465003,6.9349175439,-2.78374922063
14490.6439685,9763.36761676,1,4591.48641798,766.078127696,13.0999620515,-3.21611501345
1602.21062061,482.757630701,0,215.469282069,69.6316220797,40.9951926641,-1.96397900876
1875.85725433,1486.09721418,0,942.950484252,239.64449337,12.381204892,-1.82896248786
987.333668673,719.344319502,0,527.404837295,51.0513359407,1.74679204804,-4.68308224944
5613.40200385,5135.62242576,1,1313.45378508,335.304061717,4.89763723797,-101.482384558
1292.37631349,792.464623816,0,289.757295962,289.757295962,4.16094982441,-18.3887702977
