total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
466.70372266252366,88.393664931373891,0,75.95791024297128,69.648000306550003,0.16655899082350123,0.10964002298650566
9174.0237342977198,6294.4082525683061,1,1557.6377178680179,163.5044044757384,1.829453647665406,-11.331305064693655
1376.21692933653,631.79639916669362,0,316.48067884893987,55.103632795631611,1.2898098223626127,-3.9508905554669647
1964.0471975121063,1032.1802265108549,0,513.21761363171538,341.03000058459918,1.3392467312707126,-2.0470451405093919
671.67807080024363,498.25688153802753,0,142.19500953881968,140.48709868619127,0,-25.370074081769282
11412.059732245352,7009.0994014923199,1,4446.0180537507958,54.480138531982085,1.4157841970961709,-7.1107288322574167
4074.4049378008772,314.81462799558727,1,672.9184934815039,108.00351841480025,2.4257354168764866,-4.9062608543956827
25516.399467430369,23206.118511289216,1,6597.6138025724367,204.41174523298963,36.328306511902362,-19.574029409231105
5722.928823676677,1574.6570039218066,1,904.61746043649794,88.753278341866107,3.0033132866264731,-2.5476160869152444
3967.7370327031472,1739.5427818826417,1,501.01372588130658,74.856397971265011,8.3540423543405069,-850.41266498160883
7568.4512914239231,2587.334761873693,1,607.13192600464834,133.88477754368608,15.19080921722191,-5.5247586731361107
3371.7047907362739,1476.8053256946223,0,355.71094206478375,84.367100676534392,3.2143935126132916,-11.467174929826543
3662.7834755593121,79.921774254579717,0,483.15905959406189,483.15905959406189,14.000469038074357,-1.8603192007212237
1794.249935752234,641.18816271044807,0,398.35153813957032,131.68834031217344,6.7059618661179581,-4.0966684317002233
2861.8582114586384,2226.7157991086333,0,393.07609201870508,78.799658248034547,3.9735196479806487,-5.0027615100237233
141.24966397355831,44.864239656991849,0,0,0,0,0
14474.296864501772,156.16750622328578,1,1301.1059442269623,608.43284435515648,10.094382835760916,-10.262584136407959
2463.1042706601147,1264.0397659883965,0,395.84124998097485,156.62526506453548,2.2992804602567727,0.12416154848876799
3128.1837315701082,1243.5077844549267,0,417.37159103710235,384.5531723883426,55.679885299544694,-4.4391209455633822
2144.410716258727,8.6209048249009221,0,331.04547685274656,108.73833584488912,2.7154844702362038,0.13122333412316145
6146.426730097116,1390.6674836207253,1,699.64609246978034,167.21192729804181,6.3754531968659718,-4.5501841645326113
1275.4864758840063,717.90225657815006,0,600.14946392866625,600.14946392866625,1.7978775900311981,-52.931912286339191
4060.274901495517,190.72917972874524,1,541.80987326737193,71.239330154292716,8.0864348354379914,-55.90433706529388
5722.1479110377322,3375.5367721297307,1,933.71043930105077,53.43002224832825,25.048417953532226,-9.593506668546393
4112.2540032216421,3269.3895607590111,1,1115.7033005229457,107.41751103186012,16.561051050551214,-3.457317979197585
6231.764099465131,118.83778860278409,1,694.80553982400124,391.68266631758161,18.715556963910867,-8.5483521045711939
2082.7798157104567,1463.7311775049407,0,414.73812065369361,162.46741282038644,1.6889525111750598,-133.92594236719438
30827.219496084235,26143.758540232884,1,4380.3250750205307,101.82142328507055,44.975823094442958,-5.8757275734623056
24595.593087340494,21739.164313514906,1,5387.014941249724,1198.3891553107221,1.4844226949049595,-26.464042083316858
860.94946690289419,6.0133185513491627,0,0,0,0,0
4225.1706033460123,71.999513887247886,1,406.10920751737075,154.39327222299437,245.26345943784236,-11.91749132400145
1695.2120626213186,1256.8597734035409,0,346.87557511947369,103.07896953125898,5.4876828162601301,-10.111094728218221
3584.3659266626578,2881.6187967876667,0,694.48398755182109,258.82588380196927,47.258061018471459,-3.9552670614789944
10866.827843216306,8357.7002393002822,1,1317.1705406479246,292.89732426695633,4.5571376377766217,-4.7256878407205374
5702.5358811878559,75.936881684725506,1,627.03074549693747,448.49280370712734,1.8021202877923794,-4.9686335828758406
6556.3641770952208,2064.0431802653743,1,503.60939054572691,181.00387552998228,23.333738093945328,-49.634585622843083
3443.4616330228978,92.301516780603336,0,505.50373950535811,280.48025710784458,58.619085256856913,-1.3497962401470913
3671.8204043179344,1756.3861904490141,0,624.13725895280356,624.13725895280356,1.2054261170059433,-23.140892786086471
2656.3973970308016,2101.2376162633295,0,377.82726523680742,352.29337969175543,9.9995216499974529,-2.423759931879216
1322.702395929324,947.13667440343579,0,288.40804248175795,288.40804248175795,17.487731596686562,-1.8119331533344385
10759.267272679954,391.18363973970077,1,632.22489216333554,140.92588893813769,6.5055205318093625,-25.457569144635301
28165.706538341907,24924.943475362186,1,3778.2849637191657,120.06969503048123,8.0420122211576803,-4.6836421560067079
2715.341463642264,2280.7907422646208,0,540.02459515982139,245.60414802343766,0.94657868720397698,-10.516740289350908
33355.887324694908,29446.798213897549,1,13707.210051074831,156.61230324761917,8.2702289451552478,-5.2567255802346224
6210.5616598808992,1412.8676371125498,1,819.02237475036873,103.20692328039966,369.2706603168258,-29.221789295009142
33428.777516870119,26373.80221128535,1,6126.6999248991742,227.80969663468269,3.8307224536670548,-60.515623854069702
5904.0024727428772,5215.1333329072231,1,1472.200707451582,100.02010543920541,1.4135166064165827,-8.2972150785740695
4327.2702326551844,1261.7957045417456,1,801.05351691007502,160.15615334375741,6.3101670673509984,-6.6673437017154686
4464.6277561131574,2803.1452923457246,1,978.40137596594411,265.47659805371393,23.166717552163618,-30.804174512572132
12151.871530711778,879.62355584647673,1,1539.1536078142051,1356.9826216212628,18.956710382914551,-8.8443839325060463
1137.618640622934,924.43714767419419,0,620.43097749948515,620.43097749948515,6.6610287293453672,-1.229962086339391
3388.0478406337875,2917.9079903245747,0,645.47523622527967,174.81798317612271,10.923010927698881,-5.613967730234525
939.68077774826838,469.90280909992441,0,211.86325812270402,57.145273280955628,99.152480874673913,0.30610863372104707
8785.3647758841234,44.401013501946103,1,496.25071201788444,132.27166342728574,4.5669809723280723,-3.8543695032747554
5779.9243058983866,2235.3788157715012,1,448.23937633910907,292.67206116793091,661.72065948028728,-285.52894747697587
2696.9055407859123,2093.202656218456,0,388.35662360997253,51.10063929320691,20.399478974786184,-4.1027953143603559
2166.4799286319671,1445.2388729895138,0,392.61425646015368,89.973154889243517,0.61118145975137184,0.043037735378897019
4074.8799545707088,69.453077685585683,1,409.78938978540384,286.26691147183953,25.208627252221284,-9.4580813684337599
101.08717232652688,42.779083674150847,0,0,0,0,0
9467.5775910711563,1333.3663337582811,1,683.36821518597867,339.22922122085907,2.9612330674434255,-14.727542440839063
1063.2804277361963,765.99984986943696,0,301.36820528906071,129.01092596250035,2.0161399098679849,-7.3727164210566452
33691.750906790512,29505.173953393329,1,13724.057056020531,674.93595629305298,16.625212710445002,-9.4210227424108535
4530.1795062564888,2496.9399271908806,1,645.63173543258745,319.26830463540529,5.1996794370098867,-17.670873081039311
7822.8383835830391,1227.2426532678858,1,568.04632546992661,285.85979261917976,6.9722553683322852,-15.407066918355742
2496.0876793723387,1120.2717929145588,0,515.91515919854487,119.68390620785226,5.6147203786436943,-4.3249984086100985
2714.6737187917388,357.08073316828506,0,446.09543993498403,398.66555038363265,29.930131314782017,-36.494924952944636
30126.318204405867,26913.316021070314,1,4009.2018134723753,1037.2377186551005,4.3912472534238267,-4.2457106238472146
7949.8383192593392,36.608332384854684,1,1124.975460327825,169.56177337639627,30.263547018962875,-6.250715838029719
2025.2160411404225,1429.4937915220198,0,391.49345579058041,117.09834635176138,5.5027256923308236,-17.701199811324187
11299.565116013393,5755.7233750415771,1,2131.5750296115448,143.67269011664632,4.2692360716072013,-3.7677013084038071
16564.185645875703,7.2897187874430385,1,3403.1325089738693,1474.8937964887427,13.304918572044695,-6.1011693701962706
3266.3881189724334,2289.6972813016132,0,406.98563049289078,273.88268841421353,31.866220555782263,-36.312692712369476
1773.4899649669796,136.73009910038095,0,941.78770520551063,941.78770520551063,0,-1.3194227055709165
6040.3498442606942,11.26410227226298,1,391.44317976814278,352.44078329643509,6.9254563194575169,-11.974816652221168
3500.0441690707594,552.18098482291111,0,1054.125832140601,194.85848866052751,2.288642585678287,-8.3531751140504067
3363.7052322732679,1242.8534949864365,0,561.90335750941188,72.541420571984006,3.2379430597341652,-8.6570127066468903
2207.6164148278781,1329.9716162384821,0,438.86491465154683,115.83941841483816,17.119256854906151,-507.40834817247503
435.50788779409959,391.21509428957359,0,183.11479587205278,161.5313679129037,0,-1.9456536474986754
1729.004374389169,1310.7384559857853,0,422.87181771905807,117.20366026533878,18.716741519663188,-4.5950722222228642
5628.1227876747971,1433.6572428582781,1,683.07993566645234,72.730190267249469,24.467280987988328,-4.2094712961905421
2783.0011757207403,1305.1622121406979,0,409.04906100184036,57.307865661851565,5.3060634864484655,-1.8903930319178599
834.26498780687973,613.35980468237403,0,259.94121763029926,139.97520885049121,0,-2.0477290393365077
8016.072618338746,108.11151650032478,1,612.59489905107478,73.281267707836051,4.6627290498412926,-9.218435921898017
7859.978435127734,7282.4315966578088,1,2818.1328793553457,298.18898065530539,4.1728896819037242,-17.037913185155119
7606.776269675719,2238.5922808765336,1,631.04915893872783,57.273461956156986,17.06280841910397,-2.6554846571163515
3142.9702175027651,2300.5169853752436,0,619.7547800073728,162.31669452151135,13.697685194333525,-6.1012309377109455
1048.1509211546988,843.48690564821459,0,413.3515477459473,413.3515477459473,2.3106066615794281,-3.866929631088698
18048.193774498261,4614.2722860706863,1,2429.5455114514602,894.73545537792086,2.9079234554075128,-3.4353649133054573
2992.1749025483091,2412.3333185942611,0,655.18220614102222,76.463075819132229,4.7327170830734069,-35.348605493745872
4180.5401193714224,2460.2780920050482,1,515.36716111860324,50.973853268746133,7.9576130283227284,-38.764400364006455
15425.082429737777,13037.11194436866,1,5418.0525426676804,659.95788573162145,0.23942484900255179,-1.9126871312187688
47.123260042597082,11.527792503337315,0,0,0,0,0
7048.7648038666166,181.56345998025043,1,677.33810262794748,192.876623951613,3.3741077342362176,-8.0071967495181191
2206.3701109146996,1809.7536683206363,0,497.29876327895386,207.48647187110146,2.2368422377577235,-3.0744898365319604
7383.9024228616008,351.59045777722696,1,910.67247439575794,404.11019480451051,10.601863415669078,-53.471301183668245
6854.8191961409029,159.51175505272332,1,635.19837684873585,102.67662798727703,2.5475933849652632,-8.3527418238710478
763.84699879302957,652.61984340042864,0,520.78854322251607,74.896278189304979,0,-1.258586183094152
4166.2793278815607,3252.7327987401609,1,1061.6094255136568,170.43384799292227,12.205827233919376,-25.02287161627779
12330.419401478552,482.52852765406527,1,574.92998379265725,126.65311593027303,6.1294947807285016,-1124.2104055336738
2060.8940867963111,1499.8531461446485,0,420.82238562511333,264.70594683126524,3.28974857697815,-8.2091098661811195
4173.1558332777231,725.81023001883898,1,526.74565006026126,254.14677487323803,4.4923335495098895,0.053347905845109615
3759.2202295291295,2681.7778953522602,0,588.52381576457833,431.14420588972183,9.3630900715664431,-8.1127227074269967
9695.8995950822882,5037.0781133510327,1,1455.0067964029031,228.06559590619267,3.3223357583917683,-9.4198624437783316
1990.2287770235114,1425.0348065924566,0,402.16878838023746,402.16878838023746,126.76588093105786,-2.7568048544230948
4482.9194176080409,111.60810902438944,1,511.02823674450332,388.24203491957758,2.1718866331070013,-21.473496647529952
6753.5584263935052,5867.2788275315506,1,4799.6158534610386,164.47668426018942,12.333591669109982,-31.533953591044636
678.85701074398094,7.0007142492748553,0,76.74582176934581,76.312517952712881,0.30936065709681521,0.13431743745981453
5835.0740468810973,303.906975898876,1,696.03650447792859,258.78252069075597,30.24746885557273,-27.800865935240001
1874.2819156220346,403.2252100253653,0,525.28387389936802,148.87117464804697,2.445399493413714,-36.198814829151125
2616.413659073045,1475.0867127053921,0,395.53433253032517,256.68402128484422,19.276391677668837,-8.2274367900775172
7428.8582384239962,360.40112374963536,1,690.64100085162477,113.88011869656829,7.6498410766341483,-17.947860850913212
4039.4272970767015,1587.0626862225702,1,386.79682337266206,315.80772182141629,9.8211357039761236,-40.014949544139142
551.61776361546686,29.708248012967712,0,110.43433870406226,58.244705444239017,0.59056878210991615,-1.2077993921025194
2655.2856615749815,1817.4992847316337,0,612.83422672620952,127.65522897207666,3.1937826290597324,-5.8948916742779192
6798.3517857644119,1379.8052761168874,1,867.91610233132849,95.515965280967649,9.0596673813177695,-6.948655571395892
6088.2448919823528,4468.6089222486235,1,1055.2242476766578,61.478258546038923,7.8858953192322403,-328.95078848664986
3957.6201999354498,2326.8933129819252,1,1874.1894076573033,183.01490477236263,15.789242832050284,-3.5371480239946487
5389.8002765406281,1994.0303407922356,1,449.13189953536244,385.87392089830513,3.4302715609200698,-37.178901940951903
7969.2703928024666,16.964963896218585,1,632.91139888387841,632.91139888387841,7.0968151914151392,-2.515366984853693
4432.3753894422116,2775.6517522917025,1,1047.3238110063585,1047.3238110063585,5.2402161961314571,-10.041081195208999
