total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16545.2843695,11332.4500034,1,5811.00630721,76.3093695088,22.8402382643,-2.26178258213
4213.47594603,2819.92342627,0,656.449936251,75.350733352,3.16356679227,-2.81195166207
13001.7089307,10887.4765015,1,2716.37143909,184.585806249,45.1112953752,-5.50569239056
5874.93928532,5160.39934598,0,942.969107063,110.068744478,0.415461528922,-6.18629859229
18117.8736948,11677.4497888,1,4946.20197354,70.4948684038,14.364016863,-1.60786080113
14478.1605812,11172.6146358,1,5804.66262563,810.494115416,2.14541922132,-9.01471421173
5043.22179485,3419.04506551,0,2027.24323561,2027.24323561,3.62380415231,-3.36606440809
7686.4396126,6350.32938043,0,1684.83617424,514.454722587,15.0738342078,-6.76874362838
3637.79167111,1269.6681535,0,577.001203438,65.4514745074,11.1186891387,-5.39247396196
2301.63477038,1329.83086519,0,1400.06994917,139.9934868,0,-10.4565680991
15884.4987127,10934.3156663,1,5828.49865797,464.586999204,20.4903062698,-53.1530880967
13996.9708474,11468.7150544,1,2982.79212636,1037.60770536,32.1286581412,-8.44424894966
984.875870119,174.408285354,0,113.33825413,58.9322968057,1.44471437036,-5.8608317673
7230.26825065,5461.09594312,0,1606.81441715,526.857842605,12.7325567402,-17.0737095701
8533.8090615,6936.07677077,0,1678.47424003,1678.47424003,6.11769105694,-11.4388762322
8920.58790203,6902.14889219,0,1671.31116556,61.4637218935,4122.1565762,-21.9915654587
3295.19574465,1466.24467603,0,424.609365873,76.134873465,4.35555677821,-76.7588799164
19451.9373428,16400.3980882,1,5786.54602548,330.172857348,5.25847704834,-6.89733332138
22440.0962254,13422.7333524,1,2885.10059357,389.959688098,7.05560888013,-32.065271664
13478.9175535,9069.73283234,1,1636.61288979,84.5245358691,9.03729490325,-53.0262184604
15232.5166333,5439.27580198,1,2372.42056794,1593.35588678,3.2783605401,-28.5560232875
15888.2637531,11653.2397427,1,2629.09095412,2629.09095412,21.2313872863,-6.29744619429
1743.60799973,533.717528286,0,406.831165367,75.5328818147,2.78854064881,-2.42405017255
8876.45600613,7134.50320205,0,1662.68509943,948.911708736,4.05551090318,-5.92091408639
3528.37217387,2633.68721757,0,1594.30979868,427.064197993,1.6331560008,-2.00439211287
8697.13431157,7021.89957917,0,1636.96418994,379.510591717,4.03568949065,-6.59220691474
2268.68143631,1276.13078092,0,1134.48825182,1134.48825182,0,-1.36932592574
13530.0928441,11494.6562371,1,3250.25634371,592.049510013,6.17190351186,-2.55225220996
4182.08865858,1801.09868691,0,1248.69153084,94.4495203836,31.1111848287,-2.32904194342
18530.5080627,14371.1837233,1,2510.00034109,1646.43847994,54.6955537069,-10.523594657
67.4258576831,8.9185200566,0,0,0,0,0
14942.0865244,11212.5282831,1,5665.08289891,93.3033107191,22.891560538,-4.9281890909
6240.93907917,5507.33151808,0,1658.96039501,277.996762633,3.95620913786,-2.9277916341
12886.0411542,9085.0663795,1,5836.19892138,1130.66040173,63.5460892741,-8.10775397081
12854.9666543,10045.684467,1,5651.63676256,149.552220537,3.3312287016,-4.19428010517
2193.01834087,1821.56825291,0,646.035319467,260.854919176,2.91607349718,-12.5080762469
11742.0503954,9664.76526823,1,1616.95921774,196.949762785,2.99657265973,-6.36566485765
2678.28989656,1288.66919339,0,1140.23571511,1140.23571511,0,-3.17503063476
8694.94131838,4974.28111892,0,1328.86728612,250.715553013,29.9407091969,-7.0881267357
7532.47513071,6291.13624872,0,1664.23167118,375.074731132,17.1069615335,-6.47601045419
2912.05039163,1479.97504033,0,381.70076779,67.6068292268,0.736828911396,-15.7371264421
