total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12185.8019132,9072.89301656,1,2612.91540336,365.839611513,27.3805560832,-79.8886040744
2827.93257243,2748.95209853,0,2765.64890963,2765.64890963,0,-1.06344570364
6280.94071589,4537.69820283,1,1071.5814621,274.162056823,169.594912982,-235.928270741
1474.11797211,491.638607109,0,489.059160272,98.7416122733,0.851069688752,-2.45685332744
6071.63589116,4326.61221049,1,937.483163703,937.483163703,7.49463711939,-6.92347492966
3088.05759851,2189.37671724,0,569.093983974,183.115924988,1.2611791585,-4.29507363573
11351.0686411,144.82406568,1,826.959002288,526.204894866,4.99776356795,-24.9562386115
16567.8363801,14734.3835409,1,3813.08199665,586.611020756,6.74418354699,-40.1485310685
35524.9594623,28469.1644284,1,11381.9538538,2781.03819073,116.618399165,-2.53591129601
215.970876799,14.4779142144,0,0,0,0,0
12698.2938025,10342.4542005,1,5443.21913658,497.995388229,3.60854164102,-6.23046840528
5955.00172532,1820.69266489,1,1529.98858387,168.11835808,4.49398931077,-9.88388247677
13319.6057193,10278.1847833,1,3366.43819938,101.105195742,52.840313872,-2.34842809518
2117.3967996,289.822790684,0,326.865562884,179.033425242,37.8888129426,-1534.91522757
4221.47339931,3253.61301479,0,773.888982059,117.80298404,18.0549191227,-5.06223674705
21424.1982687,14774.5010288,1,3567.87928116,1882.04959337,958.026932779,-16.7813161663
181.108943051,4.90306026885,0,0,0,0,0
6763.0811231,6204.01303835,1,1794.20405525,66.7170819163,3.24083103379,-2.67308812157
13186.723119,10206.1927946,1,5945.53987371,438.882895184,16.8044237018,-8.70380343968
4092.03659487,14.3265487819,0,1338.17372135,1338.17372135,0,-2.40022758688
651.991284693,406.154773455,0,113.901325819,103.584570562,14.0641941227,-3.89641692053
877.171345481,629.449100404,0,460.22254485,460.22254485,7.22558176953,-1.41946496985
13007.8661612,11972.5643222,1,5566.05894349,89.4660465287,1.97709827343,-4.51822773176
684.724818785,246.801053482,0,143.000448438,143.000448438,0.366668238119,0.115255388108
6172.83680197,2054.4814869,1,1049.10422779,79.2009194318,10.9017254812,-3.86673633334
1491.0990257,1076.30029731,0,533.067078339,533.067078339,0.87025827495,-10.2624136785
3688.41674354,2535.497042,0,868.0003939,220.785392959,60.2177843027,-11.6378157164
883.678778509,678.866798422,0,463.25734576,177.384171025,3.05519784089,-2.02993481479
5490.82064946,3698.54829088,1,1054.79089659,58.7470533429,56.1087651027,-9.05780789076
26223.9665751,23127.9590853,1,10309.300992,82.2897386698,0.809361364536,-19.3875149905
6279.70104927,4540.96413771,1,871.275289067,76.6909392419,9.68101318924,-4.11489529621
25680.7219238,22418.4276962,1,7619.6220526,196.597782491,2.76451639946,-12.9391439739
11436.168351,7370.3437023,1,1813.64213615,166.803860427,34.4430977126,-609.630298615
7897.62558708,7344.23658252,1,4266.08060488,95.9349600325,2.40583835589,-4.27323471622
3566.59086842,2365.07919741,0,849.84336814,90.5242651057,1.14522966827,-3.56330623707
3922.57669153,2206.41669002,0,711.728141424,371.501978586,39.4286801946,-19.2668825124
1772.43744767,1423.7791472,0,993.175952249,64.1789881721,0.804036264416,-1.33619086446
18033.4539912,12165.2001023,1,3620.08607417,1922.59008941,287.567529444,-2.72980168718
2994.00051495,2909.67641156,0,2611.52072669,2611.52072669,0,-2.4171443376
1406.09497117,817.092583493,0,210.661671774,111.511166212,62.743065241,-55.9781672085
2433.91579984,1694.34022853,0,653.190114711,609.444563448,8.50394355014,-4.46970564432
17506.6714537,11638.3778582,1,3097.10603817,1158.76171931,36.4020130693,-14.2219075188
20684.8171017,14601.0628192,1,6258.86434105,289.104811405,8.00588220044,-5.2495960217
6180.26123297,4549.2422424,1,1002.61012805,132.36729752,54.4413792751,-1.86538517791
3267.53413917,2373.99532434,0,562.303809451,554.662677828,2.76917707286,-6.1535105407
3677.87024543,2149.9065096,0,880.097598341,880.097598341,4.38866588789,-4.85296693223
6000.04121792,5637.65861418,1,5681.38122468,5681.38122468,0,-1.22111735133
5226.27455262,2184.0407162,1,571.354583011,60.0684289133,2.14259424309,-31.9755025569
1923.90805281,1821.2389327,0,1257.73906209,614.157839188,0,-1.20150331679
3604.78923305,2209.73080713,0,880.78069786,87.4360649424,29.0959086582,-5.36433864952
1618.92960264,1559.52202934,0,976.497299753,976.497299753,0,-1.30749557471
13016.9181897,10229.417565,1,3299.9093161,462.496460344,305.57684014,-3.66275253869
5933.52302026,4313.73742363,1,1072.15473196,395.874343564,126.653185215,-3.33687998622
2658.72132582,1456.33584726,0,495.856946797,94.5074749973,2.33394867302,-4.10160249882
96.1563558215,6.04069532422,0,0,0,0,0
7662.6180625,37.2538588605,1,571.923118755,149.757660072,11.745113401,-3.17984814139
3164.2877483,2342.86269337,0,559.034764399,169.261190303,5.53449938162,-3.30193640263
8062.20160253,4154.64248883,1,665.264449267,54.8217313272,24.0554267998,-117.874651208
13240.6634526,10284.8818953,1,5924.20739879,193.528098648,24.5671734749,-2.42044191786
3703.36517045,27.0070361202,0,390.217562612,351.527585961,1.41494710942,-5.91933275323
2241.23942785,1771.71812657,0,897.729881635,147.884733291,2.28757956603,-12.4432521684
7197.61500004,6309.29948013,1,1839.84089044,72.4697445022,38.9459270411,-4.88506861271
14455.8954613,13185.6109775,1,5512.21347188,56.0614417983,14.1327659368,-10.1032340799
1857.31745425,1276.6740931,0,529.165458451,159.256046461,2.39925093337,-1.86875002815
15432.6702587,14047.5853939,1,6379.95487114,161.218279781,0.361695210137,-3.34350956762
2183.75556908,1414.43816761,0,843.147133159,270.437929515,0.780379992898,-3.28050366023
2606.12253708,1775.30946316,0,993.045886938,70.0853682983,0.643975854171,-1.72863575292
1357.70445277,697.427415578,0,971.189211949,58.9973543551,1.08379313411,-6.55718914992
4277.72797053,2505.35736573,0,878.987468085,57.1719924029,5.06919361616,-16.1792770581
3247.78653576,2235.30433722,0,567.98274719,190.189493202,23.7283677127,-24.9185004215
27207.7549485,22789.5492946,1,6817.43423801,55.0505067852,17.713908361,-8.3657444112
13038.6415821,10241.8803454,1,5765.44353191,491.825264128,0.323785401807,-16.4624300116
2760.23392703,1619.71913923,0,927.377504472,105.903262337,4.01931826458,-4.05640130858
5667.77284713,1882.8738168,1,1261.86984135,420.196407625,6.11195467982,-5.65153400017
4052.39946271,3658.20264611,0,1424.5343483,561.882913143,0,-1.58776502701
4238.42278373,2523.6565218,0,881.093214029,173.5063628,5.99197539677,-6.30161261364
3905.33678903,9.12633551871,0,1166.88856748,910.304547246,0.627710017943,-2.59285788
7288.46173173,404.379277412,1,675.614684029,106.036513803,3.96521660436,-8.20940182477
6278.88666287,4601.78047499,1,903.181527268,317.322199716,15.49799381,-26.9916058405
2905.59177912,2869.14469834,0,2873.63911942,2873.63911942,0,-1.05006140526
5716.14899504,4294.29531006,1,1724.54234626,123.994854819,5.57294431475,-16.7902002774
813.633475928,339.276598073,0,172.226214052,61.1162723354,3.60934407886,-2.53423379391
2960.11293167,2849.92619027,0,1984.75576492,239.972903083,0,-1.19405601154
3892.77776122,32.6810342554,0,1265.02792402,523.777154205,0.735599107989,-2.38321929365
24524.0212819,22469.3571292,1,6414.15862766,635.946061259,0,-2.46391103452
20445.7448962,14675.4906266,1,3490.79564807,281.649450202,4.6883918524,-34.7341735388
266.837986779,122.800651464,0,56.4843455601,56.4843455601,0.70153246537,0.70153246537
1763.92951216,1679.10220356,0,973.223980669,973.223980669,0,-1.28642366606
2813.04905232,2497.22926861,0,2498.4253758,2498.4253758,0,-1.05045354848
2989.8229223,2897.44345588,0,2572.33675828,2572.33675828,0,-1.85793013668
3206.76861339,2318.10906128,0,545.862908346,545.862908346,5.4511560035,-1.32565877186
6221.94630158,4501.33593059,1,1046.05657623,657.418815495,6.2182299459,-8.27787233284
6752.00231886,651.749169543,1,2151.87734088,102.485340897,1.68050302896,-18.9977123155
19728.7445699,13605.4660431,1,5166.15042975,721.997467114,8.970990546,-6.26323069468
3766.4139833,2171.62566295,0,762.344640638,355.020085677,4.08163296597,-19.0146375114
5870.03679388,4265.90475749,1,866.352906436,153.887549457,3.75140473116,-2.92338252003
4131.1276194,2851.22173287,0,828.086357659,105.095612365,26.9173100082,-6.5094214234
16444.2896492,14385.2820706,1,4470.90236363,191.807951603,1.6142198364,-6.08120981219
1864.4709702,1809.82421798,0,1081.05476123,760.670021889,0,-1.17993701593
1578.96878209,1425.34150294,0,748.382391147,696.051133719,0,-1.22009109154
19371.1840198,14631.8223014,1,6364.26031172,186.576892263,4.98034006963,-333.142581076
15512.1463586,14173.4079494,1,6384.47440562,323.549458743,0.210080704566,-7.78709202312
5888.67992253,4287.72942826,1,897.474050628,630.148659061,3.48778653304,-33.2614167848
6013.02870798,4429.94047477,1,1069.13113681,217.898351623,127.418350687,-7.23748745683
3119.69429316,3033.27439741,0,3030.76113876,3030.76113876,0,-1.05426537805
5038.05009359,3881.67091856,0,638.014432551,53.6850190599,223.337656606,-78.3701099765
6222.7375579,4548.2261916,1,1003.98104198,139.00154954,19.0835445821,-1.88621361254
273.824710442,4.41814440687,0,0,0,0,0
5498.71736599,3912.95876416,1,933.538670262,94.9705708005,7.62439055925,-7.00674609074
3733.43027756,2252.29868357,0,864.911424859,340.759468653,20.8974894764,-4.2385243458
4351.01449814,2126.89548638,0,852.114672006,133.325026991,4.15573913592,-2.0750890623
2721.47489468,2655.98206319,0,2657.67223419,2657.67223419,0,-1.04935498495
15339.8152819,14149.8083241,1,6347.83344869,456.734847812,0,-2.57461226233
5121.36170033,4562.53912312,0,1640.23778804,97.0449458371,5.6703624431,-2.02839407739
2565.47511602,2010.04693478,0,650.981296377,88.5511259684,6.59273949175,-5.64743160969
4673.86307196,3898.81065198,0,910.420814531,282.347127706,1.72463453547,-2.73054582933
6216.60335498,4424.78292462,1,1737.19120544,73.5057556408,5.10925757522,-7.590672463
4854.35321982,4092.40778516,0,883.155782765,283.972417768,0.980245663814,-4.45687615291
4250.53281012,3236.43563353,0,1539.06204485,87.5959242306,3.24128866695,-14.3711304012
1409.09540045,723.210730009,0,448.76764981,56.3236859465,35.5588467555,-1.51729795364
15796.3812054,14178.9804545,1,3920.70921332,123.044923394,12.8707053627,-9.30615592894
4058.06642403,2513.18306934,0,874.682102386,543.780470346,8.31079114417,-8.73953847336
3014.60562554,2925.79170995,0,2573.1934668,385.454352951,0,-111.585109705
20904.503258,14755.4951777,1,3864.14326602,153.616189364,58.2334844885,-16.9464222292
12999.2390297,10278.4395007,1,5859.16864749,350.065559819,0.205562171729,-20.5129842516
1896.43068929,1806.80049258,0,1145.01113932,657.880172492,0,-1.24391158283
1342.4435965,485.562210226,0,359.836242228,189.188969579,10.8147029349,-2.45098452033
776.159640933,418.617080397,0,231.214140158,231.214140158,1.57850108275,-2.20471174208
6270.25165364,4572.65346161,1,849.105503434,178.575476244,13.4793619901,-5.43930537204
1566.32653363,1401.50528005,0,735.383431688,116.367994078,32.039593707,-1.22269668701
8305.52380552,5122.38033047,1,2224.77212638,2224.77212638,1.47386639815,-3.17559763679
843.258978572,660.20349893,0,441.448726981,163.269656134,0,-3.60660252532
14154.282871,12419.9875564,1,3560.0155219,91.3257427729,9.73139067105,-4.28773152834
34261.3054785,29694.9080904,1,10369.4831278,88.0492023799,2.97111604025,-2.27430476179
4098.6861152,2864.51256761,0,1525.4123474,172.190520708,4.10375707038,-4.75789011429
122.392888698,3.6235341864,0,0,0,0,0
7591.22639129,4540.93160596,1,835.922539118,106.324700084,27.1827121778,-4.22981002515
1965.18770792,1460.74594985,0,856.303614627,89.7811989897,2.12656913132,-4.94446183161
3018.39710745,2927.51392823,0,2919.5897172,2919.5897172,0,-1.05759638928
28845.1834414,22539.3608785,1,5634.25283782,980.719414865,4.4929301168,-3.70050342931
2145.72955396,739.504915467,0,682.359491225,669.560999288,0,-1.62195121894
6048.62079036,4236.88438832,1,928.308880515,192.711546155,3.42364255888,-4.03593475132
19635.4241285,14740.4958292,1,6383.72006417,329.625202879,75.3463975017,-3.73006455794
2999.23971945,2889.7806595,0,2919.08441211,2919.08441211,0,-1.06145265915
6074.01409846,4265.41020302,1,1086.37658132,84.106179769,9.98368009081,-73.7436574653
13183.4436777,10246.4699799,1,3287.41692439,243.698728276,13.4663663158,-2.76256835462
5404.52444643,3868.32180797,1,1067.33437172,599.101562937,1.12166768924,-20.805308333
11515.8298451,49.6179403039,1,4545.79532525,1591.59871591,0.940898117351,-3.43801170691
565.673028485,345.934704822,0,74.7005098975,74.7005098975,1.79393517458,-20.1865450889
5989.87849969,4429.84853579,1,895.462502211,258.4766229,10.0450479418,-54.3965319521
10699.0848463,8494.55225012,1,2082.59796417,2082.59796417,9.71639105157,-2.49955099952
5597.51288271,1442.2414673,1,2444.58149009,517.067593594,5.38991580602,-54.9063168721
