total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1105.01171068,588.628855902,0,176.864932939,116.205929813,21.7410540835,-9.67205135603
344.333603996,98.2246404931,0,77.3493261661,77.3493261661,0,-1.16578917429
1208.56605048,660.13674341,0,423.121732718,423.121732718,3.46143166587,-3.03863088233
6642.65226877,4871.79367892,1,2757.7321337,1500.87780809,1.80787358194,-42.9649279472
1062.6901902,558.402050498,0,177.813993363,115.606671188,2.08943122152,-15.1980634274
5096.34565221,430.258805837,1,795.671491098,72.8403170848,694.63636424,-2.84979246462
14742.7769269,12578.9160495,1,2128.93306164,360.745116676,7.56309659705,-32.1235726281
570.530575603,314.072364273,0,140.148599889,83.7166373146,20.4554686069,0.897444462813
2836.25654411,1415.18686045,1,487.172992545,422.556506311,9.19493706772,-50.7468898274
1270.9659901,700.649712767,0,258.724579919,149.134944771,0,-2.06686812532
1327.62991705,327.145502797,0,241.115271771,125.130359211,9.65694870201,-2.00235922843
12649.6560778,12022.2308246,1,2715.44025052,145.872238569,2.07233132738,-5.64702474081
387.736757977,221.972610923,0,85.1301551511,58.7395913304,0.671003856373,0.45029822911
692.408794676,356.347976001,0,178.382121316,178.382121316,0,-10.8907928674
2240.29197396,137.464213525,1,335.835102384,152.026103854,0.597386802458,-5.34470526254
901.848979845,564.611096242,0,197.49646157,109.048072002,10.9574820093,-2.00511224893
307.472451581,171.991191635,0,88.5419792082,88.5419792082,0,-4.11020632563
1060.73534003,502.320077242,0,218.19298262,89.9407933904,2.190514645,-3.63780269181
15869.5301026,13466.2869901,1,1460.03123422,101.895331696,5.48422560599,-41.3158298076
1333.04056528,363.855974254,1,233.91675154,87.9243142098,4.09061625198,-7.28504141453
9705.21096728,5938.12733528,1,1652.88982931,565.82188935,14.8015741104,-688.440469065
1743.1092586,978.2968159,1,304.477835314,97.3145227372,6.786446667,-2.59178962993
2626.8070538,2147.29263958,1,669.66403455,93.9818727542,2.83103828246,-3.12868321377
931.733462996,515.53235592,0,177.111594544,119.042145408,0,-2.9004854455
2649.86157312,341.551313861,1,512.435104474,89.7399331864,47.5641622371,-2.68678776147
775.146489136,414.575493728,0,117.21638119,75.2099836261,2.27113297566,-4.01014992391
1424.62659885,621.67394187,1,349.489382397,109.949252375,13.4562030337,-62.4937860144
6.26273530916,1.30384048104,0,0,0,0,0
669.353118932,559.033397929,0,251.563913419,140.070242447,0,-2.81407500714
127.738860997,52.2888133352,0,74.7095806163,74.7095806163,0,-5.44944318191
599.98855771,303.487413248,0,126.495824455,69.5920445242,1.49957143793,-4.28860107468
1550.94059053,593.381513025,1,249.271192565,234.17947676,0,-2.74924765528
700.708957652,242.474596608,0,94.1757045234,69.7489836053,55.753852548,-3.81953636371
1057.16420019,392.996819326,0,349.986994726,245.337699307,0,-6.18594148502
796.711146185,482.041326029,0,179.11399308,77.0025783141,0,-2.18128465517
587.647345196,420.809232313,0,267.365597295,57.1009812169,2.49359947506,-1.3343887419
579.501537343,423.65454087,0,201.586052686,50.7166027863,4.95484849608,-19.0792788728
1966.72472386,1327.76438422,1,449.042581144,235.099520466,1.25594162653,-4.42202248674
1019.85783222,566.319212106,0,215.251572471,215.251572471,1.86037095235,-7.35458043665
828.837292991,302.40026455,0,90.13361066,90.13361066,10.1657627703,-1.7957785802
567.950230193,405.113045951,0,337.832232053,337.832232053,0,-1.3912165992
7721.23076626,5686.85218552,1,1889.14830882,361.276895159,4.33315950547,-5.35899625361
3805.79100467,674.124098368,1,427.015777137,83.2887380864,2.3808095834,-13.7330683294
2775.76374964,572.851333244,1,836.461702083,130.24253741,8.23782261403,-1.77043281687
12715.2710397,10938.9959183,1,2204.36464267,1672.3651341,3.90249254097,-3.17260748195
16554.1893739,12194.4934499,1,2241.98373169,51.2808026941,7.04438835941,-25.8237154484
933.700727776,554.342899296,0,242.404659796,120.136846516,1.91108526787,-3.13165461141
3188.19092077,310.264999637,1,534.489069424,534.489069424,39.3701622763,-8.42207874177
1385.8735865,915.637450086,1,411.492697511,182.070879739,2.18003543894,-4.41368673599
1592.61627155,973.201854704,1,424.435607856,196.522511518,2.72475278903,-2.17097944171
786.110312904,639.32045173,0,380.628322712,293.44066305,0,-1.3944104661
1027.98194965,535.209687879,0,182.329199275,50.028203953,1.7311996352,-20.7510696208
604.815463951,414.287303692,0,206.477378541,53.1205200841,1.36628679702,-1.31115580189
911.554143685,580.022284055,0,205.14677111,119.04817779,7.056411408,-2.20098051692
9949.78158044,8769.64058386,1,2479.16257466,2479.16257466,3.22823527468,-4.67355134735
962.848326611,388.686930575,0,238.559045262,115.96905292,7.71535235263,-5.53801826821
748.440364726,387.755244968,0,145.000618017,145.000618017,2.92453398597,-2.19695848878
646.550582867,180.842058161,0,106.821720812,70.183204379,17.289882436,-1.18962631916
6851.92453433,2379.24805979,1,1084.18018277,166.968782208,4.11171859537,-15.464461197
32.6856089239,3.02654919008,0,0,0,0,0
11677.4563085,11278.9358988,1,2412.00132343,128.865057779,8.54474099463,-6.01637643363
2928.57826083,1204.41667624,1,573.776823726,173.301118503,11.7900888271,-6.84977973522
13167.3882466,12211.6249455,1,2168.490173,353.414270054,2.85977068058,-4.69609130632
909.347370227,597.876383544,0,209.81576672,85.1067397311,1.74066403555,-3.8224400927
3558.93807757,2268.95479461,1,386.706064032,386.706064032,10.3838860925,-27.6240795402
369.247682547,212.239039764,0,179.926688546,179.926688546,0,-1.21632337149
1625.97150448,789.415201272,1,437.899948714,120.449331028,3.41366438948,-15.0826835289
948.748660441,573.973736333,0,319.694997498,87.9106136644,11.7080244427,-9.52155850434
588.338916642,311.481187233,0,111.605524802,111.605524802,31.0595201404,-56.2774119378
2547.65694968,516.898568386,1,529.924437238,126.584544602,7.14695671072,-163.79599444
7006.28275272,4663.04552197,1,1678.97722038,221.629481215,3.35224213797,-9.47942584596
810.892738488,377.618868702,0,245.359181411,149.340482371,0,-3.36803919097
633.813051841,224.31785484,0,91.05804666,91.05804666,0.141094877233,-2.27863558895
1736.39233413,526.565826844,1,606.712842028,175.586303763,39.7821450129,-2.12708812533
1074.96415223,285.896572208,0,347.234338004,89.3766159937,4.16664059868,-1.29936272635
931.121230597,586.218227284,0,377.676223217,88.4355842288,26.2274578276,-2.32049647334
7968.65321576,5631.11940026,1,1693.91622411,421.020485469,4.73164390839,-19.2871352559
2332.4655887,27.1162313016,1,286.121835684,160.678395128,39.1274086152,-3.8385955361
3844.36258547,3209.17219544,1,1636.86878533,59.9281275875,4.08978695132,-6.16174710182
2044.46723395,537.200083768,1,412.040654622,148.94707305,4.75634101214,-11.5043046776
881.473823376,522.315345361,0,138.575131417,83.9196968482,30.9825562659,-4.38874282382
444.545791557,18.3142021393,0,0,0,0,0
2323.60425111,192.377389524,1,338.58578742,116.351716072,1.68181187135,-246.859818846
420.967043018,73.7531694234,0,109.911973228,109.911973228,1.61426286586,-1.29674297149
1622.84188652,304.127769202,1,165.701224262,51.1427998116,5.16282477737,-10.2608740384
168.522396162,80.8757071066,0,0,0,0,0
15023.3183936,11929.318893,1,2174.01547314,202.472169266,126.008308391,-7.41200475066
810.661693244,466.45184103,0,181.171984872,109.937540371,0,-2.93333056528
2075.93374907,682.849573479,1,396.137586242,94.7218369961,1.88760616609,-4.57111196338
2328.16449289,1221.92805435,1,425.868519064,156.157356352,1.6745046574,-3.0524907362
1399.38354586,507.207896232,1,244.544593361,52.8412233262,4.31592183005,-4.25692261609
657.298564608,391.372214139,0,176.14205835,176.14205835,0,-6.91046269185
2662.47422025,566.106500581,1,519.321637568,155.896787357,9.60331496529,-2.74306542157
15648.365677,10353.5492953,1,2419.44873171,131.31692736,35.6541779618,-21.9706578976
20184.3567671,16428.0864853,1,1376.05496111,245.621547761,27.0618483477,-19.6633464832
17.1880426891,6.17170964968,0,0,0,0,0
918.426998811,572.982443012,0,374.262722873,132.214299228,1.89506649932,-3.864299495
22346.5298176,429.890520947,1,2383.21975803,447.78639029,26.8135709074,-694.811804266
1765.96936935,333.600014988,1,374.480728096,374.480728096,2.72311453451,-1.35749865622
2056.44082199,615.69837583,1,259.792548877,89.265348173,2.90677587216,-13.0195748374
10006.4335562,4344.39218418,1,1652.25188348,93.9975728231,47.2669609971,-6.16993329986
17440.6796027,12431.197569,1,2226.09809569,140.751592665,173.254227369,-187.271109952
2815.14002437,1246.26159774,1,396.231236448,266.593058706,0.829247387507,-22.1960621267
1022.86006529,673.358129081,0,262.49584642,177.960469407,3.11888707103,-5.09741784372
2730.81869836,1179.09170551,1,495.170867109,121.829677487,6.70683169344,-3.38019539124
259.598030279,81.2074503971,0,62.2716072171,62.2716072171,0.205023990831,0.205023990831
2783.09649979,1328.39820837,1,390.177050554,289.338135585,6.48425051988,-5.86439135072
3030.94939526,1047.80952468,1,543.720840584,262.662450676,1.96990609177,-18.2942618681
18102.4350125,12512.1323427,1,2349.50926169,229.236907161,19.3980716538,-21.7321571933
3135.66071292,348.005531565,1,233.7918188,61.4958831211,37.1613382606,-24.6955163125
14247.2314798,10619.9028362,1,2352.26424003,342.289698212,8.13536103702,-8.68029278376
30061.5970387,25646.1855692,1,2210.60248689,1357.61218212,8.28522571506,-57.764302132
25341.3133589,20403.0007685,1,3522.51971973,1997.94280635,15.4589900018,-4.87973930548
467.638898211,401.626742138,0,326.177698318,57.7857606184,2.72391385706,-1.288335033
1060.4241044,4.08166632639,0,201.11967052,66.1825277269,7.50583905199,-3.58376427829
756.459428138,257.756571206,0,279.896443938,279.896443938,0,-2.25433221905
685.356596804,492.740712749,0,277.491212722,277.491212722,2.73427814739,-1.6372011756
