total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9403.39587821,6699.01052097,1,2950.98308863,697.761486618,16.5775305296,-14.1073673823
7535.60942304,6681.25717586,0,3648.51135444,316.348701404,11.3866814598,-28.8654590918
7972.02337277,5761.38841773,0,2944.24448346,1201.21567282,28.6984751151,-1.58426647705
8515.64298419,6669.09008561,1,2963.38713751,194.063469644,4.63960243548,-1.611054125
5074.44160707,4140.73183145,0,1041.95128808,692.594543599,1.96392828048,-5.46478041137
7041.64311685,6187.99057853,0,2877.44240518,97.6576884257,2.3752054228,-11.0409168696
3246.90046767,210.378729913,0,792.162613268,62.3550166116,8.79603546432,-4.65532703133
7748.85558096,6116.05988525,0,3187.6604756,1205.09816022,0.639960535584,-7.42889479411
6182.57175789,4724.03745222,0,3217.27307944,113.352342924,2.19472381403,-2.37115974657
6135.08880175,5890.23156081,0,2947.56948575,280.18135132,10.4657964897,-17.3150774477
792.060276715,676.50753137,0,501.19868602,188.883942823,0,-1.92967239953
9211.26967319,8099.39172284,1,3668.3858697,320.577206825,6.75417733557,-32.6310779271
135.052709468,72.4541234161,0,55.7032440027,55.7032440027,0,-1.94066022633
1915.27832269,1170.92760237,0,900.976456317,144.991695432,2.8090410506,-3.22263240004
2537.37889594,978.82536236,0,1124.76354462,63.8050820489,12.7224506037,-1.67185566699
17309.8520347,67.7047265706,1,3181.05209371,53.995495074,18.1230017653,-15.1267710432
14741.2144291,2313.05775328,1,4954.13507879,198.489815881,5.04097152942,-1.52359213134
7570.5667645,5721.65093745,0,2906.79626871,2906.79626871,2.25403866853,-148.673715402
8292.1941487,5914.12689499,1,4287.02913955,222.120016257,1.21712260703,-29.3582267128
9374.81693703,6747.84932997,1,3197.35913892,333.996013072,1.09220088444,-1.72166431558
7691.27702153,6054.58864003,0,3177.17242361,801.899529801,0.596265101153,-4.40090211148
10547.0771107,9040.18033061,1,3259.48279711,483.849137302,5.25061972438,-14.0378434607
516.223559213,399.09642945,0,118.49733445,98.971201217,7.17674794233,-2.10706131955
7152.03642611,5917.94570185,0,2947.12900879,2947.12900879,2.52928655115,-23.4205101217
8373.47455705,7967.61356053,1,2957.23888028,62.9168419358,4.88184208081,-3.65216025728
50.0745738518,14.5581592243,0,0,0,0,0
19901.6301632,8158.1615429,1,5093.05301244,360.531716083,12.5495888385,-162.143043226
1133.28187708,564.967184888,0,319.160432514,67.8065359887,7.08216920069,-5.76690727839
7733.87182167,5734.69206235,0,2909.88182372,182.959346512,2.20325032169,-23.8191538002
7968.51514427,5778.61820507,0,3175.85811092,801.924074172,1.02266826205,-2.33648048368
5720.88741305,5304.99559001,0,2389.50952017,87.9093789447,7.27087372454,-8.91819075937
946.506250048,681.56905006,0,544.663024597,544.663024597,1.67160518153,-1.30720268525
7823.00928954,5753.86880368,0,2925.65176268,80.3204701041,1.99124024295,-166.934070554
2620.73941327,1021.93303597,0,302.253791572,62.4551664903,2.7801372687,-4.7392896982
9002.01765727,6664.12588417,1,2962.1777202,56.2101449658,7.99820265892,-5.32074487012
8057.99321186,6806.54627326,1,2945.98874961,179.789670929,1.27088374827,-5.10753509082
11020.0022522,10471.0486829,1,6543.23814636,1193.92397919,0.128689893357,-13.2202531554
8802.71507454,6202.67686165,1,3193.39207971,786.072558791,3.70915891923,-9.14095497171
2649.14683141,1165.46745986,0,457.065985206,170.484566309,48.4960267539,-6.10046618459
8208.58360358,7696.31900911,1,3183.60773986,167.888587534,9.92932558519,-1.28185061461
8935.75967995,6212.58984482,1,3169.97951486,148.329587402,23.7297017259,-2.89613875733
12654.8573594,10748.9866778,1,4804.15339719,59.8974999638,21.4600877478,-33.9997722159
2549.35540643,992.783244218,0,947.337542249,102.050343301,3.35970643224,-2.18156543524
8142.51552976,6682.42757387,1,2951.83466806,1360.17458598,4.44050196399,-5.67038414089
957.139390558,348.723959601,0,391.378666691,391.378666691,1.53473334694,-2.63770173584
10028.3486119,8055.17822832,1,3187.66682695,73.226451504,3.63551092813,-5.46800486049
13237.8186249,11551.0058025,1,2944.34725685,198.619875441,2.20113542317,-15.8080076099
1882.63825777,688.370191104,0,822.597109838,72.5312726386,1.62747310504,-14.4031984879
8006.2071336,6358.36577274,1,3194.02500151,110.358755611,5.34651659242,-4.2074209616
8614.53104841,5450.86154291,1,2233.67419267,70.4844570276,0.778700041043,-7.28904815316
8770.12208032,8267.12831036,1,2967.1134751,259.258850104,46.9210326273,-49.0795997295
9542.98982599,6805.44737765,1,2909.57832095,757.725939927,13.002799856,-1.49471423247
1463.34074819,936.31751559,0,199.943527653,199.943527653,5.34428641902,0.425732334001
8432.31118614,6481.02378101,1,3197.8827612,63.2453271867,0.513349828528,-28.1764885662
9601.3922991,6957.24116155,1,2972.24581799,1370.8265975,2.6809525974,-8.13167958069
238.538336201,172.518897516,0,76.0356920236,76.0356920236,0.450010377542,0.293671239807
8127.2732998,6417.04895571,1,3195.80564013,331.269525911,42.9963441715,-2.58592012395
9801.4207773,8145.1922709,1,2920.13666122,475.899672284,2.99868362595,-8.48756198516
10326.7787389,8201.33729156,1,3703.72452762,919.185119114,8.52558674243,-5.45601315967
7812.59348407,7427.31176133,0,3198.86083073,321.14174261,2.54815961728,-2.7414799836
8619.53018406,6313.65080203,1,3192.55881368,804.82332188,4.19371878731,-5.3256482798
2226.9505061,1402.30086643,0,470.679164164,252.518114511,9.04336092308,-3.37297862917
9984.93589249,8596.97227924,1,2965.33961937,185.267414621,15.2126556231,-6.54746969115
7966.97497533,6527.68205414,0,2928.20481977,2928.20481977,10.3817552612,-1.75164088448
1902.2675957,1438.33654615,0,466.708572406,466.708572406,1.5091731194,-1.85058642722
8890.70276623,8333.21547543,1,3178.23624866,92.9946372335,0.568746846838,-6.38075191264
8942.73204938,6275.93140339,1,3182.30193687,787.700516465,8.01327217741,-4.76591385014
1859.98638884,326.08330224,0,281.459769375,101.572135052,1.78927179988,-30.7530758574
12382.6019933,10756.8025719,1,3690.96423473,1246.77103199,4.60976222984,-4.9842611365
1641.79979328,1539.03482742,0,696.055896869,229.296541689,5.35439058225,-2.12598499283
1981.1024021,1716.05672692,0,412.867020351,293.333860852,82.7298608274,-6.00793794078
7258.67169433,5729.27959171,0,2949.74865128,1226.20061881,3.84481156409,-11.5382525881
1007.32598889,386.179776788,0,276.534862084,276.534862084,8.62787551274,-22.3893292672
10082.921565,8400.56642971,1,2936.7951822,151.760076993,23.3818427247,-14.6418239547
13444.8474421,6487.81498041,1,2959.7937023,259.837668329,219.770168753,-40.309688424
9189.6872573,7477.09626125,1,3300.92007991,152.463549879,9.26203781552,-4.87055639303
4487.3167968,3691.97603053,0,1238.44294831,83.9075122606,0.769141065525,-10.2591982152
42312.382555,30548.8745091,1,8295.00909596,618.55295836,30.5720486132,-1.8626745872
7945.95855611,6232.21416352,0,2950.81955535,1293.75725915,0.938025877188,-2.12874011732
908.033978863,552.247046167,0,166.031893098,55.1664785497,1.19889100172,-4.48348380835
12726.0499891,10422.4311655,1,4800.8597514,155.124937143,2.09571327716,-7794.31378705
8141.57686319,5772.69919708,1,2969.51000326,61.0208090691,744.488129602,-40.4195409703
11089.5282477,6738.66675241,1,3178.53870521,113.887521851,1.113404156,-2.21165745773
4042.73780196,3772.39400116,0,1387.72725907,527.793932777,0,-2.22203117329
12778.9408167,11758.7455356,1,4494.22146592,243.931183093,4.80926141723,-6.90731108865
7592.29408786,6564.24753113,0,3164.01259778,406.085453342,7.56622605726,-2.12506718416
7554.42033193,6595.1622952,0,2950.74217055,158.497636596,3.20689244921,-1.59874335647
9051.19073451,6725.28251005,1,2891.9670213,77.298978417,17.7447893148,-2.97862650906
9300.59247241,6754.61531251,1,2963.76624273,472.687218737,7.60841947014,-19.916478105
8867.07894674,8296.52268845,1,3174.5843927,336.844700889,3.14679430047,-1.72878553716
8045.27533324,6795.33815053,1,2939.30371874,1195.90521499,6.11796042526,-75.8975559003
16.1574256417,5.66038867923,0,0,0,0,0
3497.3178033,2931.79860325,0,1035.96483496,364.69029521,57.7983134482,-3.13012260471
2329.96479404,1880.65828103,0,844.492905477,574.712192071,0,-26.7546605054
9218.64968499,5543.49054387,1,1418.93602206,1330.15006265,5.26932939782,-6.78918443356
9011.09632141,7813.03481369,1,3174.94522897,153.105525267,3.5734527884,-7.17795200487
8799.06260958,6237.78736172,1,2967.56991928,170.922239982,9.01987948756,-53.437588777
7987.91272303,7415.25630036,0,3174.36695069,77.5565231323,14.6875701542,-1.74860609458
8886.12653068,6222.12961614,1,3185.15259732,62.2905050863,3.62802218548,-9.76903200591
5041.96616449,4185.25956184,0,1168.762408,64.3516877504,3.06577762821,-4.59014815546
8114.83335204,6592.98689518,1,3194.34595123,209.124883606,1.347514272,-6.30056827693
6907.94211821,5699.688838,0,4275.45433974,4275.45433974,26.0084575661,-1.40104998672
48.8877706565,1.28062484749,0,0,0,0,0
14980.3499605,13290.1773028,1,4453.23674204,75.7619881319,5.9209387148,-15.0111728066
9188.313993,8531.84313616,1,3183.82965537,80.2278750305,0.543222113887,-1.51582119753
8782.39238625,5467.5110288,1,1923.84781765,228.21448673,136.053445667,-4.39315341783
6209.772008,4747.654463,0,3241.3211042,796.497831982,1.05073472086,-2.65841377274
3931.66887367,3564.878047,0,1292.52181036,137.083835425,2.78056685155,-18.6742140249
15279.6876325,11951.7766717,1,4818.6600649,217.100621876,8.62412338398,-7.90987819381
12098.1480363,7150.911272,1,3321.75562433,1376.81098078,8.85580199335,-38.7792614649
11215.1356908,8647.33802392,1,3194.76990954,3194.76990954,4.09503520794,-1.65135583644
1164.66475265,331.270538986,0,262.42402739,155.389477774,0,-2.20756685073
8521.12880306,6349.4428165,1,2914.72664379,778.520061947,4.75033167721,-4.57578613025
6022.31528437,5894.99731382,0,3150.86408381,52.7860507971,1.106140019,-148.58392664
9098.41156817,8309.23253315,1,2963.5906646,719.515885995,104.643701655,-6.30240934257
4352.33115392,39.5729705734,0,1178.95920727,387.517248112,3.33560065084,-2.87983949449
214.473349762,162.429123004,0,96.9595031407,96.9595031407,0,-1.08992855982
146.66960632,13.8322087896,0,0,0,0,0
9531.33480029,8008.44219621,1,2964.37418318,2964.37418318,7.36965747425,-2.67830820132
14138.2843443,10856.3366607,1,3728.69159075,105.949420781,2.78443647783,-10.8138504748
15678.6047626,5885.59702409,1,3309.79220806,160.536028305,5.47423417215,-6.49042180625
636.575471703,371.36531879,0,198.94076144,198.94076144,0,-7.5566629857
3108.13388983,2159.6150444,0,657.376274561,103.647960187,6.5491864172,-12.1731081482
8605.07744991,6925.88449947,1,3184.63614775,191.972918285,0.61039219301,-2.79949060976
9214.69123637,8126.42452866,1,3183.32977093,1207.65602001,2.97393417545,-22.1439422764
7839.35305724,6547.14155109,0,2958.28911851,172.800947622,18.1927984821,-66.2323407537
10791.2188576,8705.78165589,1,3182.20595552,123.361719246,2.96124293255,-1.42775794183
13982.8978047,11369.0866181,1,4524.09603635,272.69729736,60.3643842387,-8.51876629965
8989.58518103,8254.63386771,1,3180.34288217,60.2011325461,1.46229027768,-1.66095049403
8527.26340522,5407.52649554,1,1841.58465693,691.318310278,1.21531925766,-6.99458993481
8849.19658867,6217.44921491,1,3178.6868419,357.263655867,17.2489839654,-2.96257269441
7946.28171348,6267.04894907,0,3186.90128449,82.1870447784,5.19745004187,-4.25864497575
5988.42162164,4652.69604531,0,3690.69120173,326.699572244,39.3593657887,-1.44455828249
28486.8831058,21496.0359948,1,3826.0393523,511.083434854,12.003553418,-5.79982825934
762.056162266,538.523184273,0,191.980312099,128.253580975,0,-1.85194150496
9611.27146772,8395.78700659,1,3181.24002166,284.778471356,4.51288918276,-2.01025301728
7825.46032706,6180.70711893,0,3220.57956481,1193.09647369,1.11078165338,-3.32646690733
2386.37257868,1751.99318777,0,434.010701964,105.777828668,2.00014796072,0.0815509142972
3242.02076037,1006.91167934,0,331.241379977,155.11528443,1.66043930019,-6.83919695379
9555.4371447,5872.33611095,1,2228.16514553,179.818206235,7.82627716496,-6.80653914018
2221.58275542,1768.77802451,0,696.441825843,174.986867708,0,-27.703701583
6478.1858681,6217.99613139,0,2940.78896538,1252.14514347,2.38504859562,-18.8433360171
16054.5116058,14170.8032945,1,4856.69556681,55.2452567177,9.27278209178,-4.05780301801
8780.81007597,8258.80394064,1,2979.37100371,63.3666510163,3.90419789558,-11.600269853
1382.72535167,1075.25628573,0,484.619873111,484.619873111,0.709274081979,-3.11101034543
2143.59812141,1417.76479361,0,308.683489805,170.923047033,3.32807742544,-9.50374627537
5142.97594045,4938.74154922,0,2968.10328852,60.8865366011,5.28192714175,-4.61350786537
8710.54828246,6556.58249166,1,2937.42833987,506.957698777,10.2658045275,-15.1355884492
6273.39685064,929.237305536,0,939.105574219,58.1982605273,7.67461554091,-1.52888096756
628.164367851,404.768699383,0,142.725198598,60.6358559847,0,-7.94093761143
9298.60514876,6238.85158102,1,3186.13091228,581.331563676,5.49392997913,-1.74569993355
7353.82989827,5725.12665799,0,2966.40376598,62.0095427285,2.38389631652,-7.02929407093
10033.8264685,6240.09061232,1,3194.54927708,52.82963208,2.16373343717,-9.3179942598
2242.82069756,579.277938472,0,426.283319261,50.1485298476,11.0220242436,-1.71692291101
2411.8065821,367.886096503,0,464.021387572,388.23809195,2.32495072694,-3.87133145719
7553.29732903,6190.25776927,0,1596.94782288,340.101696294,2.88548027041,-649.567370459
7817.02235794,5743.55285603,0,2904.08137251,859.394953146,3.70775588386,-4.58815230909
7906.64049354,6242.26440725,0,3185.61337359,800.083855644,2.66340906677,-4.19901454418
2085.98426775,1931.58971316,0,1274.33353371,70.493995645,0.408646620206,-1.62574920908
13652.212391,11059.6429671,1,4807.88214274,4807.88214274,0.817631747968,-5.24282449077
6470.00315926,4977.78001221,0,3167.62129757,74.1227961662,0.613207402349,-2.89371839544
6879.50489764,6325.8788014,0,3210.45654104,76.1056357621,2.38341915114,-4.07392624825
8783.91788173,6213.27838182,1,3184.67256633,581.367994324,7.68679858645,-28.4356056542
