total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9212.5015269,8163.39992466,1,2612.5979246,159.219780416,1.38223712278,-117.442154201
932.584632102,820.831785447,0,813.916415125,813.916415125,0,-1.39811970822
9811.35961535,5880.92074594,1,3509.63459398,1167.10411495,2.08233134623,-21.5714482335
8125.97943283,5838.87152196,1,2578.14677504,183.088622698,6.11854576414,-13.1099457771
2827.83452555,2390.75746365,0,748.195426312,311.654677223,338.805662942,-2.18881537257
2773.48382115,2532.30476246,0,693.160611556,268.630344892,0.423148827528,-3.9737059912
11672.4736465,10782.2769715,1,9240.94260905,851.495382844,0,-8.47298013846
13.4611623639,1.62788205961,0,0,0,0,0
3443.1736362,2823.20052777,0,801.847702063,801.847702063,42.3712851021,-35.425141967
2287.65274973,2045.79788347,0,857.434527479,857.434527479,0,-1.76440625651
2654.42550608,2408.42229063,0,875.823413227,327.122019283,48.2126221504,-3.21073536059
2521.70673818,2083.66680878,0,704.830516906,228.980196306,2.35460747561,-24.5972849414
7026.77387854,6274.95968513,1,4200.78529885,137.103536653,5.23846943104,-3.01238530046
4343.68347124,2162.8825442,1,864.329581514,74.119729293,19.0309128665,-2.9289897074
3826.36661281,30.5476676687,1,795.671490265,272.816273523,8.3941802569,-30.6593277833
5426.57422393,2712.01001842,1,773.080093315,711.110536868,5.75729943337,-13.3457781886
2776.84464236,2064.61697416,0,1429.39092612,410.177005036,2.60792518382,-202.991205871
9569.37262997,8883.32510325,1,3364.55587696,182.116317299,32.5129963492,-37.087572728
22800.7634581,17155.0880945,1,3492.10567381,576.76544724,8.17043456874,-7.32847099501
3098.51903497,2802.57707477,0,762.975534875,721.674213806,2.30035813653,-1.9423370264
1746.17424217,1557.66453385,0,924.40819676,277.821693469,0,-1.65545757361
20914.4882362,16813.8652608,1,3500.74324459,355.753665691,169.731586829,-10.373651883
2832.71418971,2673.75231463,0,782.516096401,266.548846371,15.5462854702,-11.820952699
13324.2342787,5212.57451362,1,1632.01737245,76.6499074366,33.3232199237,-3.97996677912
6872.05217792,3676.72994929,1,910.649708406,282.091450737,11.2574646826,-258.455504349
8070.26816275,5904.93481082,1,2525.56244152,53.6566595417,2.06648218505,-2.04555157093
6883.98972314,16.5366260162,1,555.810958973,261.382697602,17.9806470987,-3.03072263164
2912.7435277,2671.00379071,0,687.055417344,59.5568974336,0.439718939578,-3.83760813282
4226.67092591,3502.63985731,1,1141.74216103,404.226741696,3.62032507722,-5.84045356821
5104.5228825,4543.78537015,1,2331.82489062,248.03582573,1.34170829615,-14.5596597234
9520.67480935,8857.531449,1,3260.60640397,1036.55453824,12.2861353135,-40.3875768483
3075.51858336,2811.96166403,0,719.599499002,82.0917538901,0.708247744619,-10.8135504217
7307.29719072,6283.55400231,1,2976.13985147,195.419011774,12.1493400946,-12.355803494
122.39013759,33.9477539758,0,0,0,0,0
3026.40911309,2794.7388751,0,807.095367485,92.8607361052,4.05778239981,-3.89178002287
9546.74822354,8886.65530444,1,3362.8556784,68.3929700144,47.7800081247,-25.939379954
2408.29838749,1835.10892592,0,589.259449833,589.259449833,108.450088874,-1.79874599387
2699.42463181,1326.32195941,0,517.509699424,457.253212075,1.95663016109,-2.59412605966
3335.81279292,2867.52035389,0,748.553183762,94.0850868673,24.0324839089,-2.77990728293
2762.84312803,2522.72267204,0,763.678462419,228.398608054,1.23695667396,-2.49892873554
2807.9664656,2520.2371813,0,921.820142404,97.0372030674,0.46933612702,-31.9495275468
2513.4691455,2316.8174421,0,586.227848843,586.227848843,4.70022237727,-1.5335245878
4241.29385965,595.532299712,1,691.659841088,164.958463144,4.78781968572,-13.0496144107
1526.88759666,808.363507341,0,744.764289275,56.6774145924,2.43710094603,-11.4907301377
13300.567439,12463.8844547,1,4482.89372638,344.165111279,3.13347712449,-3.89548401358
3197.77769875,2782.56709173,0,685.829286192,93.5174008112,8.96633878327,-3.34242894509
2429.56713752,1535.77721366,0,579.668725489,118.670491376,3.32610892212,-9.36589496474
28.3976261375,2.92745623366,0,0,0,0,0
51.2707001227,12.9529919324,0,0,0,0,0
8105.63583712,5930.7042457,1,3485.93693066,109.243091372,1.90490397522,-6.11625168669
2916.55623392,2656.1527234,0,791.656233188,65.8929151711,0.715394644109,-2.33328717799
9154.78629585,6531.89399179,1,2459.94579434,116.733754294,151.449275917,-4.89489605945
2161.63251394,1673.18647197,0,1258.77569088,431.803443886,12.7118408021,-1.90130299963
9526.58046792,8775.840521,1,3226.59394284,520.040962664,4.83964334315,-107.71409511
8678.82629738,6115.37284227,1,2541.20410095,430.452414842,4.01259845584,-9.38842506522
2063.35631907,1263.5729975,0,854.20336807,59.4275741943,3.02471936412,-3.40242279113
3044.23822587,2648.07957018,0,927.321061782,107.097005688,6.53989620696,-1.67086033602
3172.31256261,1901.80898357,0,741.385530821,664.753161868,1.97480822397,-3.81988743575
2709.38842017,2400.16029673,0,701.705164256,70.7477351623,0.758670422487,-2.66223359648
2013.95157746,1728.04940034,0,931.877599811,79.4589631816,1.4755689862,-3.00310192188
23377.9552984,17756.5078442,1,2407.84191401,184.556742721,3.92971424636,-936.898482987
2892.9765546,2649.39577262,0,754.462687108,130.091128023,8.06590080242,0.0609633187244
4061.69722238,3881.13979779,1,3952.81058824,3952.81058824,0,-1.07273101116
3800.97933592,3257.5082072,1,811.040853714,811.040853714,7.83417913383,-3.14685091209
17333.3450647,12118.8167252,1,4789.71546782,264.891679371,23.3232709425,-33.345572725
14753.896214,5740.82278598,1,3871.90158739,248.26733633,2.9028191956,-1.64209634876
8132.96147333,5955.52632099,1,2530.11614757,132.403338841,10.0411410981,-1.4489227128
8184.7739368,188.182039526,1,3945.76111459,72.4201959204,0.364950170549,-1.19685988079
2940.59122568,2302.24433543,0,734.93451563,560.976604278,40.9901763976,-2.19462029448
3422.89386885,2824.20760037,0,789.042444455,229.65010196,2.60220957034,-139.173279929
1977.22691806,85.0991186793,0,913.933592291,870.22920184,0,-1.19167239703
8130.25003863,5840.47084489,1,2454.34009699,321.827559874,5.55879962148,-1.54853167727
894.82457129,41.3145252907,0,144.876759112,144.876759112,4.65493807782,-1.44586891945
3650.93536639,2862.23465146,1,955.324371779,126.817538483,0.97415225526,-5.35820462552
10311.6102088,7677.40927136,1,2533.43844649,110.361771736,3.85365221332,-1.71007609474
2596.81166016,2192.38134685,0,910.016524283,89.4575185848,127.142608276,-2.69495687366
2468.39643158,2331.42800017,0,767.192985959,457.570204581,1.41955962282,-15.1132268944
340.700575242,152.880770537,0,117.131825944,117.131825944,0.771273024595,0.294880469446
4447.52403865,1374.85105011,1,995.21351868,99.6343882693,4.36867871772,-1.68101017382
5936.48569979,2778.97975883,1,793.903468733,166.659055686,3.75042959663,-3.52880778374
3690.41336197,2207.89005387,1,854.718483052,58.9954514592,1.47884385073,-2.35596299671
16156.1857908,3263.40113379,1,4053.56276692,151.799905334,42.2528664566,-268.12131122
4029.89884375,3885.05073969,1,3936.61386876,3936.61386876,0,-1.07363742397
3084.85022397,2810.29156672,0,839.521237749,115.441882094,23.9106083563,-2.31705294883
5015.55832178,4900.70314343,1,2456.56899366,2205.92850746,30.6542003233,-1.11866555969
2572.77597548,2386.70619264,0,965.197772945,67.9944360124,4.01683073454,-1.72018534795
13876.9953361,251.389458808,1,4188.06083018,268.397881297,8.27013652191,-3.58475702815
3514.05711926,2218.93653131,1,402.623295493,204.905556505,9.26938018102,-16.8049213548
4884.73936033,2053.32745562,1,1120.76662536,753.574859925,1.40057062015,-8.24992935269
5527.12056801,2770.83202306,1,812.927879891,50.9071391475,5.02559613117,-11.8493400539
2959.65354064,2390.12825179,0,722.123838632,54.1471421297,5.30148112152,-2.22110577356
9217.50849765,8559.39198074,1,3266.01695054,1033.20188539,1.9551687053,-122.397503277
122.919138091,21.1177650333,0,0,0,0,0
7185.55325259,956.876695296,1,1076.01284599,593.567818137,224.911751872,-5.20478971784
