total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3838.81957152,2917.28001056,0,791.394096014,268.98589431,1.2568605861,-1.88304124299
1191.99984563,922.767126636,0,296.396886007,109.139958828,1259.80187216,-4.03827603773
9598.32905742,5675.91248171,1,2444.70917082,181.026438282,13.6381968917,-7.87436751364
1891.5564288,1149.23265269,0,513.552923084,64.3413397698,37.1959837262,-2.38474075077
788.318743397,567.962340301,0,255.445402234,255.445402234,0,-7.0631546875
2899.92758795,1676.75489562,0,361.645704528,294.594953543,4.88313921971,-3.86001355481
3457.69262516,1680.85350343,0,1180.64294471,316.131809624,1.89338837382,-4.47101826845
3487.89666817,1176.38701965,0,941.590947393,73.0949225199,9.88976205915,-14.2376574599
4759.03592986,3425.14140438,1,1471.55336406,344.79052457,25.357458985,-2.24965331756
1049.63183845,793.053566917,0,252.650907182,151.434251742,21.7552960114,-1.47188798084
2628.09427443,1859.976602,0,940.654160507,154.54542791,1.21583876003,-2.11808430806
6331.27148478,5731.38140591,1,4505.33135398,380.100368786,2.88173943541,-1.99721151486
926.989167529,540.237401519,0,339.214174974,107.699948736,0,-49.6766652418
4475.27316696,1818.98926055,1,1109.90081676,348.655147548,4.32350978488,-24.5342874892
5608.98100922,4824.80424681,1,3962.2106321,112.005451524,0.888465420832,-1.67158714667
1827.56839163,1179.1796852,0,523.061979272,118.452024179,1.488546079,-2.6647160926
836.983476779,711.884274303,0,322.28845964,322.28845964,1.92792452763,-1.78390996773
5280.81799681,4042.97037832,1,1216.51184577,985.693593235,16.4011612425,-6.72948356926
1238.7172913,1165.37393999,0,613.300738065,564.641506045,0,-1.22311685291
7959.4466339,6625.97273236,1,5210.05064041,1112.12086529,0.399595194218,-10.3001809957
5125.52470393,4024.35737603,1,1234.28674873,185.884076978,68.359282396,-8.49403322633
5773.56697912,3810.50560556,1,918.982187328,918.982187328,0.228147433249,-14.860281642
5484.89623401,3769.00809896,1,1096.93603446,65.4031344766,0.246845156463,-5.22448468296
1628.95396783,1010.18780432,0,343.949795438,64.6116040024,9.90671123448,-5.05360057222
2929.51779027,1698.40961196,0,357.582732545,71.0836946247,16.2820830901,-1.43272224364
1701.55107817,1031.26580958,0,286.120383115,51.6981639551,13.893119359,-36.1807594588
1953.66262937,1237.54338914,0,301.046409291,56.0039231237,4.45923533169,-2.06130647616
1077.45635192,812.147769805,0,323.425498637,58.5622450064,15.2927323626,-2.14332479572
7483.02342717,5208.68598113,1,2572.17502618,518.246305574,12.3267217179,-1.19293424465
6174.15693324,4057.54472187,1,1181.60556179,52.1424808441,3.97344607792,-2.36708365068
5112.80906049,2683.15677701,1,985.661364682,66.572474079,2.4692302666,-3.07991307748
5633.02162121,3768.96123753,1,922.306506306,840.167698829,0.205072806737,-27.1356433252
5388.82047585,3851.08163767,1,884.247618369,850.955756687,0.301046747764,-2.60708250243
14695.3841766,10520.6721012,1,5334.39968942,3419.06438221,83.9081180749,-8.82231230474
3370.91995553,2575.99456715,0,558.435790789,291.692219523,26.6653042381,-4.08098957195
3573.62568789,2139.99884346,0,916.408726745,75.8266492235,12.3044933902,-2.72496514454
5612.25785475,4825.52791931,1,4156.04049056,4156.04049056,1.4317927046,-1.78423268599
2417.09113119,1459.20880274,0,860.857236605,322.040794969,2.70597616246,-21.9778823769
761.961576143,438.588930549,0,194.795752635,110.410280372,4.68044055262,-1.89469174667
1306.40975593,1102.03455935,0,642.417079439,546.181702665,0,-1.26108272645
1718.05887369,1168.91078359,0,690.227476032,481.781865674,21.4429512041,-1.39735268481
8969.91883922,2986.34523289,1,2367.91877329,104.291474003,3.43379667976,-487.99295884
1173.86173126,552.984023277,0,362.734853582,362.734853582,13.761715852,-2.3427191768
715.525836042,542.276359433,0,236.691590796,236.691590796,2.08223913341,-3.63671445881
1597.26069632,1078.01579302,0,677.139791281,518.527497908,0,-1.80140063195
9232.66594816,6879.09017894,1,4741.26835175,4741.26835175,7.59335575811,-2.04911139857
3131.99877702,204.324765998,0,357.300199533,357.300199533,10.3418484773,-7.92267610386
4610.50113133,3859.49710325,1,898.659762608,898.659762608,1.17770135179,-3.93222189754
5800.5181748,4850.70591667,1,3734.01589272,163.99981019,1.5050045701,-5.29034885
1096.90738561,765.592189093,0,268.379964623,52.5483375276,2.3864659641,-2.55730359972
6354.90427586,3719.4481916,1,1811.66231857,81.8686902717,2.91808152164,-7.45647511092
5573.13366262,3751.76200871,1,905.857662995,212.200828478,21.654976443,-6.22167918686
6841.20322656,6005.49168845,1,3113.62903092,385.687993242,3.73215177346,-2.07967707075
6804.92588985,3868.64062042,1,1778.36669323,67.1489395301,2.72398390533,-20.7546019794
12012.5392592,9961.92007446,1,3400.66998962,824.813249249,15.2149072276,-199.24279076
11128.8083362,349.985442554,1,1146.66310043,950.967255483,13.140300418,-20.9898553469
784.791164105,514.197092563,0,440.051589298,123.711818785,429.284811556,-1.17959982459
1354.58330347,1249.07313637,0,662.695764084,662.695764084,0.908522886595,-1.22337261619
5955.13632287,3511.99677249,1,1804.66706455,1143.15453393,7.85360065247,-13.8326864027
2841.97395115,789.068564828,0,528.415482426,81.8015709797,3.13132831056,-32.4863676748
1266.70242909,872.612084491,0,335.882569655,105.816338991,0.370765572588,-3.8454607516
5093.12355536,3573.65825031,1,950.325229069,104.960472276,0.326939405311,-2.72537028873
6600.72335798,3796.86108516,1,1167.74894793,164.866620099,14.6548517933,-1.46933059927
6091.91359712,3783.78926475,1,1221.56055165,69.0725125234,0.833059707442,-16.2237418002
1388.56205101,1264.21631852,0,602.863374133,341.914234595,1.26042955744,-2.11997820284
4238.9692907,2732.39497328,1,1181.50781997,248.742714383,0.299361611177,-2.86331184033
2236.42529123,581.056907712,0,325.472827255,68.8634882035,3.14229480784,-2.00324468254
2278.91762915,785.957759679,0,892.167342716,321.549864846,0.555638870809,-2.13671735021
4181.05525573,2311.49704953,1,885.598751008,111.037923837,7.90408187189,-8.36406583976
1665.8472672,1044.81495012,0,537.665857757,119.805945843,5.6835969622,-1.64555167103
464.80081494,55.038350266,0,199.334668898,65.6428815601,0.467684733697,-19.2879588958
1191.78825161,376.63824819,0,406.240603331,406.240603331,0,-1.75850823953
3022.77712449,2861.43530418,0,922.408790785,922.408790785,1.41459377624,-2.76556240341
6149.19806199,840.153140802,1,1770.95630933,905.04020005,6.76775801292,-3.80204772076
7081.11092886,6683.43541003,1,1343.31630037,665.151549262,0.715169423864,-34.7871590997
6744.43447363,5676.32634016,1,3824.62643806,396.586040129,3.97312110628,-2.52104809027
10876.5973704,8652.97055352,1,1920.84553479,283.265572335,16.183175987,-1.89729774445
2724.3772759,2067.50511729,0,771.87365478,59.2421600794,5.07701149208,-4.96735766574
7668.22356574,6970.7185885,1,1652.36206955,300.676436876,2.54679051092,-8.45621059713
6795.90119535,5821.19638906,1,1753.65056881,64.4022321478,34.709080563,-47.1708502455
4136.13488561,1935.46494931,1,1754.58437868,56.9198117046,25.5695978868,-8.4153057547
3089.39077517,2693.2019048,0,824.943045068,302.045010378,2.14868971865,-3.41293085591
669.312311104,547.776459881,0,521.94155809,122.372440697,6.56942966632,-1.2428909405
8610.68296653,6165.27407014,1,1208.41080195,229.944060338,4.99271238464,-19.7626774502
4307.60744768,4046.06489444,1,1196.836165,383.878459167,0,-9.3907272189
1777.28071313,984.6725801,0,337.265802866,217.407746687,13.6239704571,-4.94103517612
1781.70747963,1227.42307295,0,772.116832342,490.233297184,1.36571927578,-1.67754086173
4391.58619216,3769.20987078,1,957.357438777,457.891173033,0.68386330772,-7.51982841234
7437.48605295,4049.30726051,1,1340.81117902,59.6014744276,13.6178161828,-47.6797954622
5472.66005848,4842.49755911,1,3867.81532272,94.0016296071,0.946930152676,-3.53297137471
1990.45073109,1429.91399042,0,526.790005875,526.790005875,3.5211880413,-1.56414975708
4420.07308024,3737.07067233,1,1223.49710713,128.101747856,23.3442911287,-3.02930479258
3791.96451785,1096.92902687,0,362.26001918,55.2533027159,1.03525025116,-10.4593079423
2605.08789064,2261.30468978,0,1127.47182481,223.542661353,1.43796789073,-4.83967273654
2853.99003086,2725.43629168,0,740.488844305,227.205772258,0.919389827443,-3.77382041186
2482.76602199,1918.18235838,0,1926.24911227,134.270105342,0.967852716049,-1.15189124523
11824.482596,9139.26399936,1,4431.75889585,124.967998387,18.3017160335,-55.1677897859
4321.18946593,1849.90435699,1,1204.31962373,317.502299846,5.42760311959,-20.839278409
8116.24753729,7776.70521815,1,2319.72139124,127.671042004,1.55403872006,-12.7373435573
5576.91941526,3796.82081352,1,930.736195977,50.642714477,0.37441106964,-29.6188102578
3818.67622599,2451.70164784,0,992.218987128,85.2299494792,43.1141948585,-3.42770069001
2853.14769388,1672.7769397,0,1079.638897,389.365002689,1.8309172046,-9.19072295475
7718.95674099,5608.78958243,1,1305.96174272,666.150695623,84.5174800537,-1.23324733089
7602.15153649,5835.79959988,1,1194.1785854,1064.16300108,27.8785961357,-5.7391860886
6551.26954736,4402.05627974,1,1198.05675105,117.483238144,52.3845510456,-3.28321539387
5309.74097786,5028.66832869,1,1399.59266081,1399.59266081,0.779538321816,-10.5284684651
4403.84532697,3780.70496072,1,1007.89626514,243.670387199,0.641741254883,-4.82672390166
7819.24596747,3862.18542408,1,1788.29154072,66.2573107342,1.51608710158,-17.2753600991
1804.04598953,1629.55852917,0,863.573170976,231.226919664,0,-2.3302841653
7977.13570115,6396.38000122,1,655.531738404,190.465556911,9.8638357239,-50.7981400704
4102.56866537,1449.2888187,1,1328.74057066,1328.74057066,2.46156992596,-1.93536434283
874.476405203,686.819117381,0,251.146627038,178.128314367,0,-12.2750199279
9993.17858813,7654.58840174,1,3707.99044968,117.151253964,4.0608785498,-6.15340026642
1318.81894394,1211.0085136,0,550.97787413,550.97787413,0,-2.48393132215
6593.80983912,5124.71096258,1,3786.5989882,3786.5989882,0,-1.60850853092
3398.66256414,2623.97580972,0,901.187190678,71.9019666898,10.6537936188,-5.18992936597
5507.15992932,3766.60297881,1,912.83823915,654.59509427,0.891842051051,-9.80861871059
9702.86231257,2479.30819786,1,1694.01823941,570.766682158,1.51705512269,-5.90682259116
4026.58339404,2122.90075133,0,1041.36708043,469.014127136,0.402157179559,-31.0494685505
6138.98898804,4564.00738935,1,1797.18358141,1797.18358141,3.00456734109,-3.54170819512
6259.02081504,4944.15579953,1,1457.81635385,1058.68418539,0,-6.50480985443
1371.23608801,1245.64349635,0,472.887718254,353.638956135,0,-1.89477568594
5249.89648755,3833.78169697,1,1147.28099368,268.976063581,2.89760485869,-3.87528853584
8635.78385313,6871.27048805,1,2218.25412015,307.510884878,0.511934577342,-2.2510148016
2649.74292688,1782.82324979,0,931.322855897,69.2910932429,6.470417085,-9.04316413883
1362.5096651,1082.03972201,0,700.463473556,496.782921675,0,-1.25174062664
4688.6197112,127.014487363,1,967.39632339,238.062804312,4.23531992457,-4.40344905045
4373.47503744,2285.65255671,1,1128.80463027,123.841220998,6.950160368,-3.05138875825
5180.40674174,4031.32130325,1,1211.73441499,385.32893518,172.247898389,-471.745962976
1375.24084639,945.653308565,0,294.257608673,160.969378423,7.30661991799,-2.92773579122
2927.93127923,2205.96016736,0,979.949977239,51.6758870583,89.4577937349,-29.078153855
4126.61931688,1948.27731086,1,1730.53486305,57.2445406079,1.09415331878,-6.44323269782
3690.6711122,2450.28189603,0,507.730769692,53.6878245626,5.577248985,-35.9029008013
2403.48027778,1165.92101362,0,695.152481978,63.4951477598,5.2185671444,-1.37884202835
5468.7555748,4832.16113349,1,3848.25547907,155.217142166,2.59702038357,-3.65114485024
2121.96907528,1399.78652658,0,553.376352122,86.5583847534,2.85944601422,-23.8607943688
5920.05135537,5206.71098199,1,883.704344464,201.780874052,10.261858323,-18.1909076713
1602.91985503,1082.61775341,0,698.127644277,173.814035557,0,-7.37167212156
681.794944864,434.232311096,0,267.506748702,139.942515955,7.74983467259,-1.39685285513
1389.36061357,1043.31097953,0,687.818916325,687.818916325,0,-1.26247253118
5623.57565245,3940.72352874,1,1169.43146667,90.8993375931,3.87719811552,-2.98994252724
5659.99916075,3916.31635214,1,1216.21212948,370.168306669,114.135468631,-5.6993439359
2461.45898368,1647.08034109,0,812.007996691,74.2914777832,0.500547069096,-2.18309671805
5758.04102043,3507.42084444,1,1811.3511583,372.710397068,8.50775648546,-2.75018347086
831.306730366,722.864475542,0,454.791086417,139.263805237,0.585010469364,-2.94652122356
11436.6796716,8652.62674625,1,2491.2822847,143.410890828,7.35608143096,-8.42226141369
4022.84626741,2778.16007098,0,1234.13732821,58.5822661449,4.34825293131,-6.6372789384
887.023599133,749.173958437,0,300.263645964,63.3614623388,2.20871024624,-1.95792951738
6086.02601252,4999.8695523,1,4195.50420403,74.1944998803,1.69687146949,-2.96799915021
2026.0992015,1771.94295901,0,1753.11202042,1753.11202042,0,-1.15708409464
1756.65329178,992.485188806,0,880.109948992,880.109948992,1.01936956075,-1.63318620185
5396.62387163,3850.74955041,1,942.081905849,56.224644575,0.290849318103,-3.99468060425
45.191057484,7.78973683766,0,0,0,0,0
3527.89736209,2409.63923648,0,825.652931861,390.698455773,1.67005586351,-7.031921517
11617.4286483,8228.46185505,1,1639.92015992,207.705116641,4.9438225114,-71.1678148828
4098.12243828,1737.58543099,0,455.385566414,61.1120348127,1.3090570304,-42.2777933133
6584.90435101,6254.18975168,1,2353.4028495,52.6916258075,1.60347813611,-4.68015098852
10411.6523617,7138.89829385,1,997.912849878,503.830916411,16.3535002779,-13.6795650368
8393.77940067,6507.84955727,1,790.401156661,698.924748089,14.5992515511,-8.27808745116
3646.44929233,2888.33997999,0,1161.87377281,1102.6151412,0.460027568094,-2.6386033765
549.908738179,96.8665576967,0,63.871760052,63.871760052,0.54069848226,0.54069848226
10847.8377923,4175.29964553,1,1198.1698115,1086.76412756,9.79521722393,-5.18307214823
2357.88062206,1729.70513672,0,811.140568801,300.391275733,11.250480252,-2.02431897865
8285.66453003,5787.3815098,1,1010.57413796,1010.57413796,0.600878991736,-6.07318002588
1479.44432607,1081.66313148,0,583.240240359,86.1404405922,1.18228055855,-1.28454877491
3552.992958,2941.55364731,0,2230.55486425,134.96394703,0.528657696151,-280.240331036
5431.13617917,4049.52446591,1,1108.25326457,174.734304527,5.07218894484,-10.6812569675
5436.28627889,3813.02790968,1,1020.06418091,104.598206848,0.265207229441,-3.27520177607
2091.24034893,1546.74833118,0,867.940885773,867.940885773,0,-4.60400153574
7530.8616347,6680.98103949,1,1158.28167302,268.074371576,4.73137873529,-23.386094588
1166.3430737,1130.06110454,0,590.335227058,590.335227058,0,-1.90876828178
7685.05304628,5160.81577369,1,5023.88480101,5023.88480101,3.02735668181,-10.0849751025
939.931703605,568.663002137,0,336.741050638,336.741050638,1.92723425682,-2.08197640184
3684.52675993,3166.26828459,0,2587.64018879,274.049035854,2.68775074857,-5.9789133356
3998.14449475,2692.40042341,0,1183.56142207,1183.56142207,0.739808963306,-2.38351464585
8159.3159046,5057.20204065,1,5120.00980376,52.9768532855,4.794720566,-64.9500581207
