total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1445.2074915,467.726864741,0,285.61780408,160.251978069,17.1417124645,-27.5564973258
7079.5305072,3108.86389699,1,1352.04600624,151.146170842,5.81994225351,-11.0197462405
7698.63718261,3579.17387815,1,801.84490403,65.218322207,16.2238097356,-21.0805740453
1435.84195421,535.706309464,0,261.570435328,74.3548687121,57.9406016555,-14.6924160687
32.1536668212,10.7563934476,0,0,0,0,0
514.457242601,321.754704705,0,305.836141302,305.836141302,1.73750457328,-1.45749983489
523.795096438,360.465171688,0,231.682098787,153.843860684,0,-3.59080293481
7467.21011651,4342.61281949,1,1088.44172556,205.593482827,21.0045765717,-3.56973519808
2036.96045534,1507.92379449,0,1502.34706809,477.888047148,0,-2.10627246854
2460.25656528,1409.53996751,0,681.278957249,75.4473653378,3.14228229021,-4.26190179271
1989.94684699,1612.32240572,0,497.36382289,245.754529401,0.54533631815,-5.27976419711
1702.00157251,406.765841732,0,310.899677449,192.677852564,14.7278235398,-11.081305965
1594.99130131,386.615636,0,306.73661279,70.3587258636,15.1593557708,-199.703679192
2716.65926247,1418.27236101,0,733.147397008,473.101714485,4.54638103878,-3.19443779656
3168.18472563,1084.19652278,1,682.465896344,118.944128792,10.0272832694,-2.53095500171
1760.29415926,555.418877965,0,248.39975308,92.5498417132,83.1437911959,-37.0193129382
10066.013765,6595.34870117,1,2403.51802276,72.1878500911,4.01144080588,-19.4116825548
1400.88649978,523.396064181,0,245.104626109,63.5030612186,4.34626158391,-8.25474221777
2747.70888996,1226.31316147,1,715.63265553,715.63265553,0.385056057536,-12.8094362934
5501.11460991,2988.50491885,1,639.53738737,232.387160792,1.68060977061,-10.3650801695
19935.0545017,16932.8766097,1,2521.94901989,647.257470676,8.40035793765,-11.9374284702
1981.07923736,1599.35018054,0,584.766455154,253.001380121,8.05031911874,-5.27071053965
2111.99496498,1049.99965714,0,315.053409933,185.364682601,18.3851156566,-3.9940555591
582.990178534,482.101037128,0,311.716099485,179.914711281,0,-2.25133405849
4406.61164346,2067.2675613,1,722.627809812,200.067498981,8.56754816061,-3.50580457447
6164.56115625,3662.30455451,1,1291.88853859,212.114174378,2.11196191521,-2.86952410591
1444.15925065,415.825119491,0,308.356547917,169.21406332,0,-10.9911202595
2106.78024341,1402.50522281,0,353.264198292,217.192521502,106.560381004,-6.28010398287
10192.7608794,5395.32988148,1,819.231833115,171.313493155,2.67239465989,-3.68036578815
1938.14908106,254.306134413,0,588.114597964,161.107313562,8.09882134655,-2.51506300042
1305.43985964,418.822659368,0,310.779519747,310.779519747,21.1147355869,-41.0034730814
10852.3501213,8097.75306675,1,3492.08442869,92.7360789315,1.06773696421,-4.52876372616
8006.11161413,3774.09161786,1,901.449100437,118.946299015,30.4968667589,-48.3337495912
8735.76570062,3988.5830316,1,693.548812572,216.464022393,2.3657029355,-2.34976987907
1971.09454302,205.235986123,0,585.150179009,138.053873119,0.418650051388,-15.2162557379
1266.12940137,394.813234327,0,312.310577392,157.360362646,0,-5.07246246532
1475.73996977,361.325587248,0,214.328094126,57.5196765919,3.12608546594,-16.4973009977
8241.46994216,4297.79769184,1,683.763500353,221.735306322,7.17682385201,-3.63056216766
3101.02475699,1544.79579557,1,285.954459498,118.898472316,3.83408725033,-6.22256169741
1156.10812788,419.485637418,0,308.31994633,236.344724998,54.304945636,-5.01316484167
8665.32697607,4329.49055895,1,1117.40634327,70.5847793822,3.33180415331,-2.42700032179
2965.56847303,429.956474541,1,292.515698413,292.515698413,4.9523189847,-2.1260282207
3640.27923992,1386.28347029,1,685.81804266,419.923450989,7.5055779819,-3.00109415556
2355.48621014,1885.41744184,0,569.383562052,569.383562052,1.15034653998,-12.4359738482
1075.96127883,452.121720336,0,307.483149351,307.483149351,0,-1.88424106577
8052.30631628,3827.65411316,1,1142.57395189,679.691681172,12.5154248158,-20.1255266155
7708.65205403,3591.56581034,1,681.94249125,125.592948839,119.573364924,-2.53134460638
6431.41763079,3582.70749294,1,1546.75362829,246.098289235,10.3573054274,-6.86161644805
2440.45140965,1075.55018479,0,943.258629823,372.259762547,1.14544771208,-3.01059962494
8031.03817085,3794.02609374,1,799.372083353,202.030546575,4.43104710213,-59.2459783959
1424.86312305,444.974898168,0,243.298495216,123.688993945,2.8251866903,-22.3730387284
2093.90769627,161.379583591,0,580.494377554,259.268720635,4.73165366437,-3.49095444784
2965.48209421,1600.94551125,1,542.969487183,175.53237151,4.46399288588,-4.54053244226
1870.08485399,914.72739655,0,572.300878349,83.0962703512,2.40222385053,-22.6057452817
2763.00390672,1073.34933735,1,614.64869916,201.786576088,17.9950903203,-1.83669830692
1046.17104454,754.064725339,0,303.460888452,303.460888452,1.74026659124,-3.67591070228
1577.15909812,455.558174112,0,299.703140292,134.368746286,22.9272455777,-8.0195082852
5221.88964836,3355.26267228,1,763.811765478,59.3016023017,8.85310263336,-6.45362718373
6189.33845215,4070.53792268,1,801.798546033,73.4912368462,12.9836152007,-36.6319589546
8311.12078528,4266.46110612,1,576.666858932,191.722128309,3.03309449603,-4.48186008207
1616.5758886,445.679582211,0,194.523454861,65.9161565214,8.28586377217,-1.41468883988
5961.99685333,3906.76273659,1,686.682648584,163.666825099,22.7196899565,-190.259535029
1402.97152682,373.98064121,0,252.096520522,242.879313983,7.08736186139,-17.9217153746
1460.54821811,363.311505461,0,277.530235626,277.530235626,478.601820319,-6.13974737755
6753.55702526,3727.84536294,1,1318.94462,66.0798286203,26.007534923,-4.85233154319
4313.95686514,2436.25219754,1,1142.79185181,1142.79185181,5.21064343525,-8.93688432395
784.223762595,581.955685598,0,185.557758189,123.131114039,5.17931159638,-8.13761060304
1601.18498516,410.605662406,0,316.551629193,149.683125081,17.7053387155,-12.1262510272
6283.70288956,3705.83057627,1,1099.83622283,66.9853867896,8.40991879765,-2.5885842282
1433.00989303,738.54822456,0,280.454285376,103.804690248,0.967509206348,-6.1736137677
20440.5901803,16288.7618035,1,2279.54870082,1266.68972186,73.1343072286,-4.35501623497
4907.93676913,3066.90500668,1,933.860988367,133.702177664,8.35638795382,-5.81231496255
2825.93568557,1213.9996911,1,516.106142666,106.094128537,14.1890153627,-13.5144084271
5662.82674597,3753.16801249,1,895.523687067,417.469767903,87.625086869,-105.071309604
1528.93943292,513.532277467,0,241.291204647,241.291204647,12.5065294748,-15.2168108127
6231.94500794,3683.18528586,1,1172.60973917,78.0430739338,2.38457270027,-4.67902701243
2731.08900081,1223.62959265,0,701.786974494,233.263919156,13.276879274,-26.6929274948
7464.98183479,4445.7035405,1,684.247497355,435.667339927,14.6180543298,-1.62433605339
2382.85055591,961.931691962,0,401.637033995,100.820351022,0.513918500453,-4.07525450833
751.375827728,439.64787046,0,123.934710911,109.078773361,118.406012909,-4.28325381548
2352.25107208,1054.80570723,0,474.251951696,89.3948356145,4.98209060989,-49.015690556
9721.85192375,4546.37835755,1,690.154355433,446.175312758,6.63366486918,-6.39116504342
674.830826181,589.079094859,0,303.184801452,256.319799774,0,-1.62929141877
7716.42572034,3612.57637982,1,775.251804456,78.4445094582,66.8550380987,-38.7899853173
7488.79876304,4112.9051691,1,2054.37596713,2054.37596713,5.11156635932,-10.0948630456
22591.4390847,17998.8550205,1,7862.24004405,196.415793342,1.99609340335,-8.59076302663
1385.33382427,697.876221117,0,727.561844797,251.511856434,0.364236279876,-1.34850331364
6239.80746349,3757.30026083,1,1972.59385645,1972.59385645,4.3495566505,-9.59633716281
4900.91439097,3195.70795286,1,1279.5301257,408.010524552,3.21137512658,-4.63592878951
2180.70290651,220.713049003,0,583.784567078,505.142611471,1.57256336698,-17.8891848619
4290.92369657,2570.60169027,1,716.175376205,62.1571637648,0.527114677889,-6.66647748493
486.350932886,305.488608626,0,298.873788984,298.873788984,1.14383614362,-1.378100094
8775.27154882,5439.88902185,1,818.247469352,79.5150463435,5.43426906486,-13.2490077363
471.601769242,314.450918269,0,306.348932187,112.895057476,0,-1.55232120484
1312.73854857,405.661361236,0,317.843364767,317.843364767,0,-3.75401863238
1537.17334249,330.443489874,0,305.079226246,72.8242970097,5.23664188529,-5.40198314999
2080.23159153,154.543747852,0,591.56571391,163.478415599,4.8768105244,-2.86751729703
6165.57332012,3694.85217702,1,1190.73648679,65.5564845076,4.5685963343,-4.11234771414
6677.71844975,3562.47801537,1,1545.94191271,208.251761651,11.9633549558,-46.8859799672
7101.28712509,20.1814271051,1,825.288737427,163.651118881,4.62038470843,-3.45092556718
8104.09359324,3833.56306457,1,717.459793262,259.983974386,25.4237124836,-141.215458667
6321.68786209,2695.22189254,1,1052.55789393,365.792211901,3.83351736402,-363.122815501
2191.24935576,208.639042367,0,590.679255875,371.576968074,2.42910963158,-5.03057109771
6596.41151348,2663.42273212,1,1122.04725067,596.22311506,3.12789799049,-7.92606254852
4651.18052708,3108.30724511,1,1076.96800033,369.124683463,1.56120321546,-5.02247914072
916.717990239,285.862974168,0,369.194499103,146.205596313,0,-3.1642400051
1152.23512536,424.793844117,0,312.803741421,149.874624377,0,-2.09008673965
6840.87557872,4474.34182199,1,687.289383298,110.945548716,6.49643708743,-17.559698033
2195.27290702,1188.06049088,0,361.763420629,154.062484489,2.37658264126,-1.82511282613
805.885696121,569.552543669,0,169.825442944,76.9292161478,3.09248261096,-39.8758927218
36.5622809269,2.5,0,0,0,0,0
1031.87952346,314.827349511,0,135.319693953,133.783814333,0,-10.7980594451
2259.87837264,238.302832547,0,591.827021419,87.9044079004,1.89663100602,-59.3590641006
1869.90877914,188.904446745,0,583.199515682,583.199515682,3.01415912425,-9.57651192004
4930.39372372,1837.48175773,1,1142.0754061,177.103054017,10.4586335221,-3.89541064327
1317.1340127,410.161833914,0,310.536256583,207.735756611,42.9063241577,-11.957794567
4012.81830519,2265.69033189,1,834.696075511,50.8445705996,1.05973076347,-7.14607914504
8591.32693682,4598.4649928,1,694.266783067,63.4536847548,2.24963627172,-1.87693470849
4304.17383295,2651.81162604,1,804.41303728,198.545612911,23.2054475463,-3.59472509961
20959.5822607,15540.3635173,1,2521.94448721,538.573779091,17.8245126189,-7.31736540465
1574.22982943,494.204947365,0,295.810180676,58.8804382782,4.36692902923,-8.65104290954
804.204256146,616.418112972,0,278.345047236,278.345047236,6.11102421115,-3.24615950559
8256.20142957,3935.21903329,1,1149.20156905,101.787479556,7.35306345935,-12.5853719872
6179.03914041,4028.28332296,1,690.169181808,382.436016089,4.68878538968,-196.978916513
3057.27829369,416.810088649,1,308.20021862,83.6404063816,5.96418850842,-18.7345794272
1910.54584363,438.699213585,0,369.941173756,219.079815437,8.40021190767,-3.63174016094
1733.61923534,870.690220457,0,303.161318389,303.161318389,1.87250367943,-6.06205485662
2135.70917533,230.318909341,0,583.373227881,364.25118424,3.77281742472,-4.37789993399
20031.9412142,15862.2684459,1,2222.55083304,2222.55083304,4.34053386174,-7.76904852409
8306.00116332,4447.93466004,1,680.015416707,416.318052315,4.11528149224,-1.76162761194
1564.54109622,491.998577234,0,281.224301738,184.808771237,11.5580974232,-17.0980370655
5140.55232881,2085.97040247,1,668.391002121,246.14692369,12.560835944,-2.83949257235
5919.34249538,3853.19593325,1,1585.02158516,73.87607942,17.6050876085,-5.14950603139
5694.39472252,3721.72696473,1,862.010857585,74.1922230887,12.1832456997,-18.0979129008
2703.26014725,1859.01632591,0,497.511728112,61.9195995019,20.4704910147,-29.1593556661
1868.78086221,390.066712243,0,308.235286935,216.845296179,33.7151161638,-8.35178006321
1419.32509854,1258.82799858,0,984.262226922,984.262226922,0,-2.75564523462
2261.10856196,1530.73832186,0,951.365829343,209.002050262,10.6253527696,-3.11492366489
1220.4437461,390.368351689,0,313.656582971,79.7652457218,0,-2.70120393929
1957.018355,416.766901277,0,311.570144587,79.5569455325,13.2623628316,-5.04092785866
1383.7591072,637.000196232,0,381.35868933,68.4086739506,4.59492091054,-1.84518407629
1345.14785726,347.724747466,0,299.320961416,74.9002882091,3.74762416151,-6.60412603357
1481.43499504,476.834237445,0,252.142475129,119.381720589,281.574298822,-101.930823972
1939.68680729,237.384413979,0,304.792187988,128.665496386,3.03306633776,-8.7603627599
1498.23840878,491.5864217,0,244.021339044,244.021339044,4.70109356861,-12.5015053909
7492.70656531,4592.28045529,1,685.787856098,77.6217012922,20.3967457606,-10.6210795938
672.867555849,565.778490224,0,289.144178315,289.144178315,0,-2.77764687662
6807.2633405,2741.22811346,1,905.852439827,238.755412674,12.9414638969,-3.62233194858
3590.88529779,2471.64165081,1,1015.96596233,51.9037951955,4.21553220948,-15.398613625
1130.8081277,436.158709646,0,317.94094353,87.1381077522,0,-2.25326686138
1708.62259327,462.52140491,0,348.582264794,51.3905228557,1.74222873377,-8.75714099941
4454.51292148,33.6441673994,1,470.208987244,349.977401808,10.4652351227,-49.0398746642
8001.78028862,3776.4331796,1,891.6641862,65.7635458074,9.72957204249,-54.3029775386
15121.4813621,12711.7348639,1,2508.99749338,834.65321457,8.31043856852,-27.6417209745
1386.59391884,373.083971781,0,220.564366711,68.0912185701,331.950830881,-21.0613094031
