total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1119.96595051,788.20673684,0,517.514941279,71.2861246684,2.87910771099,-73.1951181689
950.127588776,597.501941419,0,460.030807345,62.8230229844,0.117387379657,-1.11649614336
436.779101113,402.043405617,0,385.102899392,385.102899392,11.0353838195,11.0353838195
1931.69454216,1382.98492038,0,356.758253387,174.627401647,2.44901771943,-41.3535206077
318.876814077,190.589742641,0,183.323848851,58.9194291255,0,-2.18873248949
1344.81399451,611.505372012,0,518.08521752,98.8232878468,1.40820629543,-2.07608786344
22387.2744247,19141.4633539,1,3501.58738126,295.933849565,15.4832523697,-152.507555916
319.976725923,100.826236665,0,71.0941134867,71.0941134867,0,-6.29886141349
946.191473964,524.760307188,0,515.275862191,515.275862191,0.426930689041,-316.756598315
106.80682733,56.4179049593,0,0,0,0,0
15972.0139467,13148.6754105,1,2501.63652999,52.2712296372,28.0563359332,-2.82948001891
641.658513334,411.29213462,0,380.922558246,56.8897534511,2.69488815867,-1.14762479615
2328.00929517,45.6464675523,0,518.627125053,52.0015188314,0.845862660996,-5.80504305985
3436.98957137,2908.62700943,1,796.922173895,51.5188379525,6.07089955304,-4.40615397937
4012.10952833,2319.2535976,1,1519.24089496,58.3884719971,5.43954563492,-7.82300171062
1111.69905918,804.004110686,0,515.992280322,55.9178867711,6.15692464535,-57.6423399676
4613.86105677,4383.36345059,1,2395.42953047,224.348519418,4.70811224918,-1.11393072711
1326.76749979,530.360905422,0,516.191954384,60.6068882211,0.620481476163,-4.0510266895
16129.3402297,13343.914546,1,2619.78163575,174.779668864,35.9077598593,-84.1739125674
4817.42012261,4317.10770308,1,3503.30282343,3503.30282343,0.231406123597,-2.39732497448
8335.37497202,6828.00507323,1,2463.41246574,366.845506863,96.6793368376,-4.11812183563
13380.7029216,10473.523759,1,1220.73348676,60.7127682823,169.214799331,-15.3752856998
6516.60990049,4547.67514781,1,3504.00338336,3504.00338336,1.19474361393,-111.11212303
669.857651763,529.679242561,0,520.609283344,520.609283344,0,-1.37416879784
1946.58716371,109.384551012,0,410.504292937,79.5497108657,381.028638182,-23.451635231
4687.26214084,4433.96049261,1,2420.54330506,66.891792563,2.25574468853,-1.15674705475
15286.5680739,12558.6029605,1,2618.34676124,98.8304375418,49.0546510305,-13.4488428718
6587.52972854,4550.16640795,1,3368.21022242,295.516913028,2.86858826135,-3.4374376025
657.622914229,513.737851438,0,518.234161443,518.234161443,5.58594845178,-1.1334108541
919.096719897,670.964276247,0,509.989077177,70.6969941997,0.353882858024,-7.29060910459
7107.96298948,87.1616888317,1,844.639055716,752.64944203,737.821812619,-7.3874073288
5218.56182514,3577.28289208,1,686.634941429,686.634941429,2.56821224905,-17.0400003576
15326.9742407,12451.8493084,1,2483.03474272,162.187973261,4.46530754851,-72.1192124886
7547.7779358,6584.81891171,1,2601.07803395,114.009573263,25.2414311774,-96.3429758985
4765.66214919,4044.28051698,1,2363.01452146,2363.01452146,1.95779158615,-1.11357132459
3702.1973767,1002.90669556,1,563.108398867,514.467640495,4.68733971711,0.0431618897676
10817.1942214,7668.69817505,1,1436.78989065,539.335135262,22.5105736351,-8.65145100223
13433.2705921,10564.9191772,1,978.277354884,112.078973115,140.491551865,-26.0168554783
1898.6304511,71.978121676,0,866.247192941,687.197952861,0.309852755821,-1.6591051407
1154.21557838,791.08950821,0,510.415718841,55.8784169693,5.85390307615,-11.4379579328
649.731401309,608.143272593,0,520.989067436,520.989067436,2.85427286753,-1.13015493043
3323.64249746,190.621090124,1,520.195537073,101.601853894,4.12440437572,-1.14531186375
15472.9297604,12406.7492414,1,2484.55537014,235.891473004,29.6312739204,-5.06344946224
354.233864,177.295798033,0,66.1257170999,66.1257170999,0,-1.6900831985
2333.6501871,85.4211332166,0,763.941451225,117.888552899,1.92907480498,-2.28465935433
7218.10446892,6945.13317079,1,2691.34069788,57.110399249,0.951472642534,-7.85708887816
3549.72515267,2915.13327311,1,746.493005441,482.314997925,4.60520983241,-2.20413870539
4272.95989248,3544.39774997,1,648.081695668,56.2199835838,1.67189371652,-36.2554057833
580.839172641,531.056851947,0,518.962206956,518.962206956,0,-1.25668208426
16999.5618961,14009.8409074,1,1261.5867327,857.337320551,34.9194460905,-176.952861152
2713.28451913,1141.29905371,1,682.076366327,319.639701943,26.2252286099,-1.77933774375
1539.26323627,1298.51179818,0,934.09739529,270.325962654,15.9947873879,-1.56868969998
541.095374292,380.860709446,0,365.502190015,365.502190015,0,-1.09924746661
13569.1110846,11292.1362483,1,2495.89182816,496.730177535,12.2462000293,-12.3920143363
1114.23988911,754.018918861,0,522.275238575,522.275238575,0.692225456208,-7.83183738012
1981.98916939,1671.48253057,0,440.830494695,196.851231144,6.51106556686,-6.16360408599
9510.55766114,4778.24951734,1,2633.01550694,244.988988537,2.04138758226,-1.35442104116
989.341511864,526.322885689,0,516.532227223,516.532227223,0.941570223891,-1.31350492469
1479.69625819,722.407447359,0,512.51294358,73.9761712003,0.820694261493,-1.65479235947
7308.48671906,6284.70722389,1,2500.65674429,240.242970453,12.6364438112,-7.86079670112
680.658888228,563.769917608,0,517.231279963,517.231279963,0.763013236384,-1.8198340828
1595.88512715,897.803330357,0,751.082550067,52.7206986552,0.934818850687,-5.08593821744
1703.34387598,940.337263964,0,770.879111822,62.4906867642,0.527306125214,-1.46902137911
1641.63867452,929.901338853,0,778.63454928,185.349841224,0.561667842367,-10.6830857314
16066.3178822,13361.1810485,1,2635.16383265,109.754289606,81.4258452119,-23.9315627559
1748.55342441,1020.26996427,0,770.10884512,753.926087321,0,-1.21811974445
4209.7275048,1015.05190508,1,772.742790955,219.588493785,0.721354118692,-15.345997676
4204.44551895,3905.50073742,1,2783.58150347,170.915988562,3.55664090485,-1.15178318115
7880.5485639,6170.75567009,1,1455.75777844,858.555601423,6.28661446505,-5.04196579763
8344.88572201,6345.25477581,1,1346.64025723,1346.64025723,0.669133672276,-16.8345766976
5139.88520474,4562.48861588,1,3512.82261307,650.880566724,0.187767553523,-3.41036998443
4999.4822746,4213.78401559,1,2737.89120885,192.458897699,5.80637937052,-1.10492793189
785.75111594,597.8543719,0,509.420604125,57.2472473856,1.22446795503,-1.70993562027
4723.12691983,4495.83349336,1,2384.18826632,68.5872436521,3.44636644625,-1.27914310639
921.834054428,492.257381864,0,512.574757492,65.4982754984,3.74238981378,-3.85517467021
686.908892229,521.177992628,0,519.770014865,519.770014865,1.86270617055,-1.19003136016
4320.2823813,800.899194656,1,1986.56004443,1639.41984735,0.134517577888,-1.34552949947
3279.72099123,2864.04001543,1,2736.92487101,514.109899903,0,-1.14985130057
12982.6868467,11248.6516241,1,4665.38768898,61.154945838,1.19170644656,-4.90750468426
12944.7875853,11438.0482273,1,2487.23325442,639.051714647,8.88324178717,-5.26870520807
173.855097444,109.670415336,0,64.6859293751,64.6859293751,5.71729941587,5.71729941587
723.240475496,278.491077056,0,163.973743649,163.973743649,0.645955601719,-8.20946471166
2453.71677607,1105.47073231,0,821.424917504,55.0225438514,7.36496820213,-161.888026085
15814.2672615,13395.9046197,1,2622.68747088,51.3219736846,24.1392370608,-30.3870770933
1519.54384371,988.448911173,0,769.716081178,769.716081178,0.513411288215,-1.46314043281
452.565073119,312.118503136,0,304.303080654,304.303080654,0,-2.3717519416
732.403090755,551.91163242,0,515.687733307,515.687733307,0,-2.99532503025
1717.85560337,703.829652686,0,773.565349402,87.0301709671,0.777264480252,-4.95886191275
1276.51360717,70.1678701401,0,518.989987459,515.771066944,0.438759380213,-1.56402765022
4761.009884,4448.08131221,1,2670.89270315,1561.94047937,2.78382841994,-1.12180305295
2438.12301396,530.70498396,0,659.986203149,121.108440729,26.2075754665,-2.04560469817
3825.12229187,2308.16938936,1,718.573061594,456.596561916,3.20748885799,-7.10089944322
1534.98281702,990.456990485,0,771.208424982,59.3814791413,2.21695839338,-2.10798481996
893.187162154,324.644605684,0,263.002847335,131.640083221,0,-1.52022265175
650.274392016,509.519401005,0,516.850760187,516.850760187,3.72124664994,-1.12640275452
9723.22997054,4496.4729789,1,1941.27665672,59.5409187973,5.51573620778,-9.08436412835
17727.5511057,14479.0289246,1,2885.76709067,684.276013643,9822.60371708,-3.21327495783
16.0499457066,2.71661554144,0,0,0,0,0
5683.71403905,4735.19229705,1,2408.26118612,761.940799493,2.7777397311,-2.74524664596
5430.82881836,98.2789906338,1,1988.33027408,67.1158153428,0.486754993037,-7.7017269307
5201.52298138,4519.10417008,1,2378.32554047,109.013062893,4.63410677115,-1.32881928003
15419.5691436,12402.404562,1,2499.97225527,840.686329829,2.68999195502,-12.5317534998
679.444507497,581.024379867,0,516.290881078,516.290881078,1.80595690695,-1.41412186874
1130.87157428,530.151270865,0,508.80352743,508.80352743,0,-4.95412472622
1131.16045367,801.781142208,0,522.264833248,64.1493595074,2.39593740782,-1.56812431756
5913.98286732,5186.01708057,1,1475.70259774,739.076708409,0,-4.54088723702
15410.7402208,12438.5942051,1,2485.4526343,69.399847252,8.3652787851,-19.1842734531
1894.17141816,791.176345703,0,512.100472325,200.650424383,6.68616411394,-7.04591865749
8127.34775019,6822.89902388,1,1369.31495622,69.7499110839,3.01659028506,-11.5930909922
251.122560312,180.20668689,0,88.7495722731,88.7495722731,4.38260235636,4.38260235636
1303.90835456,778.111174576,0,464.20201385,82.4803002551,0.668054489096,-1.52159071957
759.771333174,496.907959284,0,203.397352075,59.0082694679,1.51335343835,-7.54306004559
16941.8482593,13468.4793637,1,2486.65179105,630.559590252,158.848483145,-10.6710012033
7627.76793153,6600.31781356,1,2626.82190982,322.869200635,29.0068296133,-13.3019422473
25.9025382395,3.04138126515,0,0,0,0,0
20644.7130321,17510.7320467,1,2998.87340751,466.725479523,9.71874211065,-3.62558557168
731.641951951,585.625417823,0,520.84508094,520.84508094,1.25322714146,-1.53107473643
2256.94980638,791.524225782,0,860.064090219,285.64522806,0.443353838884,-4.22269591294
1201.25782227,1117.33238117,0,1132.26191896,1132.26191896,0,-1.10760451696
1468.79883497,994.89163229,0,769.912439773,769.912439773,0.739039941565,-1.34394707285
2491.59270829,1477.83693958,1,1458.32214928,1458.32214928,42.1976430098,-1.74072577592
3686.01922831,3450.17014218,1,3115.92883866,125.64763818,1.40620388338,-3.73339225836
1009.45485509,490.636290953,0,512.431382982,512.431382982,0.8761571038,-1.712039451
16131.8174877,13127.4457843,1,2461.57496727,364.6079666,21.8244379982,-20.6773641092
1254.20784552,502.428601893,0,511.472704549,59.1395591133,1255.88602244,-7.2314893872
636.222221828,590.019694587,0,517.552314651,62.0144713742,3.26640740938,-1.13859790825
5409.67803962,4987.38949151,1,3514.71054561,3514.71054561,0.289884169366,-1.37293298383
4816.2213375,4533.09876464,1,2452.63533471,52.6146649308,1.73425067331,-1.61787603482
592.012268555,73.4654340489,0,108.067001943,95.0729477719,1.1535779028,0.352745361011
22499.3227105,18855.5769588,1,2706.63026225,253.841659808,5.12570829707,-6.8832651468
4733.86712477,4374.59620994,1,3502.30319317,149.274915723,0.257594723121,-1.90705942439
6901.30899413,6289.43838669,1,2465.01776073,482.834589007,5.4520578579,-12.1354894871
7521.18546156,6599.14717293,1,1824.58169901,167.33317098,15.460655653,-9.0731632128
5225.14863259,4513.64619792,1,3269.06502785,138.577276902,2.70394670838,-12.8137032776
1637.23976778,950.734984104,0,769.04386032,52.3982837185,0.61935249096,-6.31394761022
3031.43241592,2498.78129695,1,1575.01959018,62.3488282079,13.4049721222,-7.79399534378
488.981918797,425.860916263,0,394.804256162,394.804256162,0,-1.20439026871
6725.24728657,6270.12916693,1,2298.50603991,455.670664397,39.0576544776,-6.35327932741
1675.35654367,973.11181783,0,670.509369097,214.321843351,0.994586082418,-6.43187236359
1161.04018837,147.04832539,0,193.38455273,57.1359528959,3.97784168589,-1.56759104423
19011.7422339,16001.3774132,1,2637.07326589,464.250407648,41.6638789514,-9.23873913421
7578.24191265,6235.49933606,1,2455.39391121,101.286485728,3.51465929826,-70.1840106574
21797.5065591,18609.6960999,1,2985.92212658,96.4935698498,3.11037804894,-10.5645599177
1062.96970998,578.464743956,0,520.815885204,67.3048009202,1.01826291034,-2.76919778694
801.576026242,578.526032258,0,512.739134322,60.7885612745,29.2158192988,-1.32923804898
6959.65802786,6464.85215686,1,2466.59264616,456.856100555,7.68437582484,-470.158700261
1836.66391616,941.326139019,0,303.559583128,50.4070222703,6.01278286317,-9.44325454917
5100.04460719,4559.76192909,1,3497.53970259,141.59632058,0,-3.86914089545
6414.3757365,4236.62896653,1,3227.98199475,512.584848038,6.11079535976,-2.75949911368
13606.194428,11393.5984715,1,2589.2528902,1022.13761119,48.6171029216,-33.0745909681
1074.85203076,22.1415898255,0,457.335416424,61.2139143213,0.444267750403,-1.70816854416
1208.01882944,748.231047204,0,518.447135403,77.5878364663,1.78723726603,-1.6871746464
1533.78352035,988.606296763,0,746.936809588,515.782951619,0.587368580717,-5.77406273605
13438.4081798,11285.5672277,1,2491.37340086,1044.13570366,9.54482299904,-6.5928466909
773.807530865,550.308731532,0,511.594155477,65.9438230446,1.08005162349,-1.676787595
962.427027097,652.212250728,0,494.418792974,146.490713104,2.6596941519,-2.46241313072
4940.18109588,4508.8736354,1,4325.36704799,4325.36704799,0,-7.49561686683
5216.50348832,4335.59662561,1,2407.05681053,132.566518124,111.557480487,-1.98330189328
107.010085643,60.9725348005,0,0,0,0,0
5686.61607492,4751.77565548,1,3489.94238572,60.0464839505,10.0858859623,-254.651080054
7403.23840701,6582.37458673,1,2619.93883369,183.920871932,15.0638588011,-11.6103873424
2376.83192052,1721.69949759,0,1385.73207836,70.0190996196,2.00163800411,-3.55859793684
750.799555923,600.365022299,0,514.864305979,58.7482540825,1.62056344035,-1.35044582698
652.965103392,515.439948006,0,511.112547253,63.6654891249,1.26484767644,-1.25238136071
3274.95637039,2404.99959459,1,800.630826153,133.206655747,8.92208138258,-6.76141063922
