total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4739.35350029,2900.63238795,0,603.965921306,246.479122476,3.35172699983,-192.358888977
1704.14970166,1560.0020032,0,572.073318447,101.674567791,23.506221549,-1.30213195068
2635.97427732,1486.27409652,0,489.694933441,489.694933441,1.35556833653,-3.80530689969
1540.85823993,1117.95574599,0,588.595014492,247.738167727,6.55248131126,-5.49093434138
2590.87892538,1405.93715365,0,509.618207811,509.618207811,3.58439377801,-3.94569484466
1386.63977144,982.245397037,0,235.182699831,89.1512981567,3.14026588848,-3.43822275129
6103.55395259,5275.72173356,1,3294.59056673,170.944643502,20.4808847561,-1.50683748446
7848.74339121,5626.43254736,1,2055.12653823,232.895324379,5.89570472196,-1.79294845916
9242.20900802,5400.84781493,1,1696.93684343,174.485792797,5.60498830956,-124.100708164
1435.90294948,1068.16083527,0,787.263124946,123.852029213,0,-1.3817318445
21418.7642758,16477.5860104,1,3989.67957739,86.8115264572,62.6189109331,-2.60573074834
19508.0055926,17118.355931,1,8687.56740438,143.194575303,4.45087484333,-5.59458354249
9846.46250735,7902.46758551,1,1890.88865356,61.3827219643,8.51278932204,-2.9193662369
2847.17610347,114.256772228,0,416.194642249,82.2086640562,5.6435463073,-6.73363307221
12260.6511237,9234.44667806,1,3592.04939432,99.9143195703,27.5657428132,-1.49888935795
1374.55006973,556.459450454,0,366.271579576,165.148434532,18.6575397461,-3.36476263977
3787.06677212,3164.52477317,0,763.460162641,70.6835508582,25.3382661885,-6.05504804086
1590.33518249,1120.03464232,0,589.550002761,101.060869465,2.89248381168,-4.55166539577
8111.88147539,2835.48407155,1,1523.67193937,375.245521825,1.64996503056,-172.005067023
2192.09316812,1432.31053895,0,511.55609661,457.733611816,9.93046189055,-2.83765045102
3177.06956027,1975.72396098,0,652.598691949,250.397228207,7.33311554484,-40.1234941141
7920.19259132,5509.38364066,1,2065.22216287,67.1765535396,6.45051207692,-33.3504973424
1503.6978503,1277.23527981,0,1118.94440961,1118.94440961,0.37725296433,-4.87847343384
16756.9077318,1163.20471113,1,1306.57820847,89.1096034707,6.16621655033,-21.5301676581
8908.71467483,3745.96408552,1,2479.8828489,61.6001673193,11.4077918635,-9.96647047557
2498.07523607,1907.92750911,0,538.82555168,76.0246385038,1.87502498759,-8.8778922443
10837.3744381,9430.46134874,1,3476.72863251,68.1062580378,3.48504053921,-4.48954916821
6661.48559552,4627.17192786,1,1576.22350414,374.387459101,5.37816109377,-9.1648174275
1906.46690498,1242.8530605,0,503.956357902,336.032494451,0,-2.41693494588
2646.431326,1512.76674342,0,501.282099292,287.361691573,1.3083036282,-157.185667242
7869.81416464,5618.78153517,1,1814.11583233,97.6626265165,2.88667822434,-9.76224353366
7821.25456124,5502.69508514,1,1629.8201455,146.171732105,11.0980337717,-6.61135805383
1234.9569575,284.146529101,0,353.82484541,353.82484541,0,-3.41883525467
2831.21057709,2043.90873573,0,550.750494331,550.750494331,0.712573308615,-90.0917976417
7252.61220487,5395.32711983,1,2046.29131161,2046.29131161,6.07885047262,-4.63327474047
1069.2911868,522.443958717,0,349.395627662,287.859827592,0,-2.76222502361
15603.6860172,1747.70847111,1,937.223140383,117.347938325,41.7885931815,-2.77183383324
19175.9842901,17013.9226356,1,10284.8508762,1779.24089981,3.08467352091,-2.23342433389
12443.0333425,9260.77998713,1,2774.45443019,75.2497527178,18.6265769616,-10.4345963093
3202.43640645,247.277435283,0,607.414455473,274.028164319,4.53834185389,-15.2159135806
1896.79712838,1745.7527345,0,558.190326413,86.9316648307,2.24678353242,-1.25948219793
2936.22658179,1746.01362251,0,565.749390413,152.041301544,1.29648308806,-3.67092762692
10899.1065312,9328.8273754,1,3376.07336307,2369.40563675,3.94230766062,-2.84615643891
1381.8969383,969.358163941,0,241.47645246,72.0710124103,8.0454806887,-7.97617912922
1161.13002884,803.015971199,0,778.343966403,94.6972356427,5.47800314166,-16.6216111781
14992.4390925,9311.92933929,1,4012.23898954,148.318795391,2.04987198084,-2.76206612569
10426.8244503,8233.73268087,1,3574.96911088,60.5514731659,5.06200232536,-14.660284605
2454.09996584,1380.81527367,0,445.431975193,90.968337803,24.7095733749,-28.2188717691
9101.54130474,8004.17047545,1,2338.93445685,2338.93445685,1.49058255301,-52.932475968
10210.2011136,6586.5678627,1,2465.39307176,758.558806367,20.4102042242,-3.39534192629
2936.62371965,2410.02084016,0,684.921175062,312.882140852,1.48274655354,-24.357415032
17301.8815824,5612.43688695,1,2035.42689317,59.8993269134,136.508712332,-145.240858738
10829.6233533,9310.24932695,1,3319.8345893,227.645166415,3.0762475129,-12.2025756784
1514.43611848,1081.28425957,0,387.023792244,110.635975472,2.54160237445,-9.44978782582
3447.92194256,112.690727214,0,611.954459964,187.439982835,3.78220934815,-35.8051436345
7863.97237278,5509.20685489,1,2011.62319519,146.090890932,6.74968464024,-8.1869437703
7838.60454269,5629.22488892,1,1809.41382176,241.048101209,5.44163299871,-15.0748491255
2214.90345697,2010.14115425,0,604.83044476,116.651049307,2.4237510473,-1.4113680381
13734.2080066,10263.4920734,1,4113.07861617,343.567259749,106.284057881,-27.1127241941
2837.07401382,34.9521100937,0,440.291603757,105.127777747,5.55920226484,-3.42449860222
7806.06892395,5504.67739745,1,2026.77798865,673.21259401,35.8331849733,-3.83165986227
7946.88864049,5485.11665509,1,1742.82387073,153.845388328,2.68931825003,-87.8592105666
7524.08461784,5572.41977241,1,2063.38256171,148.206579683,23.8713119199,-2.70935567185
1452.86442183,997.704284846,0,872.07647054,79.8699345806,1.12287165926,-1.25678960872
10884.5600222,9484.94127604,1,3316.75247774,77.3252431927,3.4447762563,-19.9652231652
2827.60317313,1679.86514935,0,512.484541073,122.185241542,10.8854911178,-59.8927576761
6567.04374252,4756.58087811,1,2047.21841607,248.785231229,34.0807900931,-1.72773342825
1623.52242051,1130.74740769,0,535.317060394,374.313451925,0.548966254819,-7.74760314184
2863.08675214,972.768117282,0,785.14392054,670.355774102,3.23014642168,-2.43267192641
13589.3371068,11470.5794679,1,3327.64247729,471.243473129,0.988747277376,-2.95740925637
10853.6625871,9290.16001262,1,3362.7093725,303.759178176,119.434718458,-2.40133514987
2343.85974863,1071.31734327,0,792.208116372,123.793126253,5.74550699501,-7.04776600174
4530.81367344,2775.01787382,0,1246.32594013,105.746091727,0.319930580706,-3.2292736675
5902.10551221,4016.59774685,1,1340.24332225,168.125206533,6.83792783341,-50.2293492484
17215.1681632,8436.53060979,1,4406.13881792,312.124709849,7.87290088059,-22.1454034215
7993.12152463,5694.34698714,1,2014.65921196,131.247651623,3.75832949982,-6.48650943855
4224.76541545,2700.76364016,0,622.15928546,50.2234251554,3.93776925339,-3.46744533881
3994.05294465,2768.39357932,0,591.095222204,123.416443133,3.38116813973,-3.86272543006
10931.2058901,9354.8600214,1,3322.59829376,101.460858027,2.85645121286,-25.0378543817
9123.02556061,3900.26556147,1,659.498727694,52.5526085055,4.87864776718,-4.0251231774
9493.83308799,8224.6627712,1,4114.17893731,333.246680023,5.57766602699,-23.0717406475
13493.9883296,9488.99555538,1,3015.78726893,113.060812247,5.82456517716,-3.76466368828
5177.39991551,1424.24801913,1,502.12844122,58.1261563331,3.31871602569,-1.93394938941
1556.24971789,228.881148197,0,389.370550511,70.0924922104,274.926814224,-2.50606099795
2873.30418507,2105.48419372,0,617.381349162,617.381349162,1.12839515332,-2.01901032242
10740.5084749,9419.41626323,1,3494.93002722,67.0890725098,14.1186871925,-2.16352179558
1798.43272622,987.456135735,0,388.828315958,134.975086384,23.7125881735,-7.08325724461
16039.8096412,9243.02156332,1,4245.61809227,4245.61809227,7.87686528752,-12.0075533324
32331.6642078,28748.467762,1,5482.80930955,4330.22105857,4.83214917767,-11.9464257207
10932.3345749,9482.05255048,1,3449.57909275,93.5645470952,50.9622886872,-3.96206858883
31431.2330027,23054.7829805,1,10314.5505271,1860.86397107,5.67598432894,-3.89487496304
43.3637173773,2.37065391823,0,0,0,0,0
7457.41016617,5310.13339286,1,2002.6578641,81.7723950707,6.09913294225,-5.04612237577
9096.27287995,8137.00269694,1,3505.18391674,637.361454804,0.662615736651,-1.30645577473
1118.01960894,779.939818191,0,243.113056945,243.113056945,33.6028599676,-1.75410987554
9740.20153993,5856.69270664,1,2145.24136968,158.806392262,419.959589917,-6.37018887009
776.642311764,529.689465631,0,198.606988751,122.610276436,9.91687569874,-6.17812502677
7581.49654302,5421.47399238,1,1054.17668855,298.391358841,214.830898675,-13.2354634361
6923.53201686,4531.01301256,1,1999.43227782,244.026213988,4.37802955883,-11.839739865
4882.17127831,2712.49727926,1,1242.13152572,69.7027620394,1.40810816562,-3.37237940372
4515.55873552,2377.48555621,0,1593.5449692,122.034388242,7.15616744702,-7.14082381594
7283.17708061,5423.23115587,1,2066.57700536,180.952135755,3.63944033479,-6.55514384845
1989.20174982,1807.45825125,0,556.821305058,98.2211775648,2.74523225975,-1.26314517622
2333.29326378,1022.99767839,0,787.764631656,472.235807594,11.0127007152,-5.10898146162
9451.46782047,7734.79130423,1,1906.86610853,80.0133382892,5.63696232402,-10.4276081261
8648.45569359,7685.52464637,1,3387.15690432,2367.72570331,3.32697776594,-1.1423196187
4745.27053822,4006.54506776,1,646.383602547,362.059888175,100.200063587,-9.76958933235
1230.54871473,888.655101825,0,381.042080148,121.81812237,21.0537897816,-4.17674797618
2513.34848773,1998.23442068,0,512.898994727,340.782897072,19.7932775628,-2.02322649796
6563.8896018,4226.84335409,1,1657.05710197,104.269071777,5.5752631008,-8.11968948364
1490.34376767,1069.25862166,0,790.151529463,790.151529463,0,-1.33073611174
17461.6459118,8383.33007402,1,4144.15027921,507.644156378,17.3228723893,-6.37390336545
2745.25262797,1605.70841998,0,506.277192169,173.032548006,1.15738650514,-6.91230265361
2150.18277917,1430.6829488,0,491.956974165,100.437929207,16.0722866343,-5.67456383428
3425.43428212,2242.197052,0,617.508667736,217.154294362,1.51923560525,-17.4373270679
2892.35343717,1738.06260244,0,531.35655713,110.345911123,112.449060095,-5.68303215015
1441.19950423,1097.26121776,0,246.204461902,81.161890376,232.648198624,-6.97241064868
7532.46359273,4938.12583477,1,1555.17138025,130.336197729,2.34373585303,-75.733501169
8189.19720512,5551.51125821,1,1984.44937596,126.009978353,7.17922907229,-9.68217139183
10746.8785924,9330.88948654,1,3320.63683093,227.398098055,4.82079179228,-5.26400893026
2060.8959421,1842.90398014,0,604.179663266,604.179663266,2.57762252323,-4.15528781813
2628.11275672,155.059794918,0,438.254025115,72.7018873408,37.3007874534,-19.6391409698
7000.2548741,4923.5958577,1,2051.88750643,164.071069128,387.166278376,-5.35920785409
410.825854242,193.031940362,0,135.616704466,56.2757994856,1.81222065355,-2.06321356466
2260.24134614,1464.49262887,0,454.868875218,454.868875218,1.97138077489,-3.26386101286
8301.11897496,5537.6882731,1,2019.42147623,147.554755921,5.28718434235,-141.020120257
7789.33534643,5508.14602294,1,2007.85412454,84.7984133139,451.811784415,-4.50067130524
886.426941359,543.350273765,0,247.797437899,188.21399786,4.04748036615,-1.8520342526
7552.43760394,5598.93945047,1,1794.67541493,148.054471259,3.06393295499,-16.7096055521
8720.0112592,4880.26168561,1,1751.28467731,1751.28467731,9.05719086778,-8.81675136866
1945.41782295,1475.17812484,0,496.797246096,174.832026834,2.19545474057,-12.5095227014
10958.7457151,9491.22940245,1,3374.31032742,621.354556364,1.73824473921,-13.074224265
4217.42603268,2323.06518204,0,1197.97483874,101.091850546,8.20045875448,-4.89504924767
8144.96750497,5509.40398682,1,1786.36164667,181.481018445,7.35778973626,-8.23854896776
2204.90346093,1435.64886027,0,540.152637148,100.136805537,129.260451901,-3.14329703896
3409.38202178,2513.87293633,0,640.958177007,50.3283840835,5.51031005439,-3.18393366402
4163.87212285,2919.06533329,0,604.131644708,381.461528426,1.5706975382,-43.3822556601
420.635937,280.378761678,0,287.689926691,287.689926691,0,-9.21409031075
7448.05147241,5580.55425294,1,1974.36945351,69.2596826673,32.5406377442,-2.38890217931
2851.01080048,1701.92892037,0,524.86806228,120.849914087,202.884874677,-5.79618283229
2269.18105793,1033.60605648,0,790.427357904,790.427357904,26.0827172529,-8.83982609013
1076.6205908,744.240317371,0,250.333997592,115.565876346,7.90585588207,-1.76259180517
7896.00580531,5597.09996337,1,1096.14981699,483.580310867,6.6538809423,-71.6565357352
752.111033701,448.982237956,0,273.709225478,177.048203534,0,-2.11782000978
1349.67964614,942.023975279,0,243.487047714,52.906687562,3.14614672776,-2.4658095271
7446.06843269,5570.35971908,1,1878.40424927,76.5694778192,1.4887944857,-6.5020928693
2828.28538698,2122.8954873,0,550.021201495,55.4655038385,5.83479446639,-7.9396297133
6562.61077928,3704.21417442,1,682.235514318,682.235514318,3.29318289101,-11.0205575965
3148.33687883,2552.65799119,0,677.325024831,156.120064508,5.77472338731,-4.07898746687
10717.2570164,9354.45048413,1,3335.23282257,1525.84509219,68.2680298137,-4.13654220331
1310.95583402,927.693230546,0,334.195454734,88.4700625517,11.7882683035,-2.55401696149
2811.13381823,1628.83028275,0,921.46109418,165.370091899,1.0015136886,-4.34284958917
15964.2655911,9258.00358231,1,4288.5481628,53.5814609151,5.59845750837,-1.98037470226
4767.46045125,4020.54840289,1,689.41480562,50.9754386606,8.42540790082,-1359.57840619
4765.65024459,291.835998465,1,883.123095528,556.838746956,18.7409281172,-6.32471623454
2675.88182227,1535.59675045,0,500.956170208,138.676753923,5.71573731075,-4.53458218966
8068.93557936,5572.25656714,1,2061.42148157,77.5929767158,16.8380568548,-6.59097846588
2672.44053734,2147.87063391,0,596.587137844,145.613430137,1.11460882321,-19.3016902778
1042.24729676,710.703341768,0,330.677848327,152.404735777,0.7931136687,-4.70316242745
5806.87753601,3796.45270483,1,624.503640627,135.64864215,73.5024983263,-13.7553155102
1866.40883931,1240.08809768,0,683.882642807,56.7807889896,0.708713242767,-2.09236675339
3155.67278758,766.269384747,0,567.016812661,87.7322411986,2.81259748792,-2.35544922615
2851.35952493,1703.16410542,0,517.773516746,132.792034111,1.14250763415,-12.836124791
5857.10787696,62.4400512492,1,663.250032391,107.624302612,2.61895968411,-15.1537049458
4139.6982161,2291.38574666,0,1265.820213,288.446741022,10.3745355758,-3.33004601348
7756.40996086,5499.69664618,1,2011.39187878,165.899478745,32.827858926,-4.39804159789
1971.94816803,1278.77444845,0,704.038227544,133.089109809,0,-2.34036872309
7859.42505071,5498.60184138,1,2027.27819109,273.668414211,8.98063964789,-27.2044738654
2942.55650564,1954.98600506,0,552.32878814,122.859612751,20.4329016041,-5.62039292055
4566.11926273,1862.50609932,0,1248.47907241,411.682859607,1.89705972502,-3.71948159876
7976.8074068,5598.84656425,1,2028.69904973,77.1632429148,71.8761161119,-1.6032026198
3087.63280789,1174.19276526,0,773.894174704,104.407725975,0.739242341035,-74.1676489767
10755.457252,9346.03991271,1,3327.80343553,142.385939612,10.436033117,-4.50335822021
