total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4382.17950072,2648.76038365,1,1263.91231971,1263.91231971,1.35423549395,-17.0314544229
2655.91755507,1554.60733627,1,891.900507276,180.13428022,1.96070547248,-3.3761598385
1057.82986185,974.226144178,0,805.515767525,51.237542118,0.935632623144,-2.46770956173
2275.72325528,1611.78253186,0,621.467536114,63.4803068775,6.99321814444,-10.5174180145
5507.23888182,2618.14426837,1,999.584310209,72.9707245948,13.9967045495,0.0519979516231
23.3174365441,5.8,0,0,0,0,0
21.0548066037,1.52970585408,0,0,0,0,0
5426.73497851,3124.44560842,1,1699.5889918,310.362985737,4.12683304426,-1.91508088265
1213.15580872,442.137467311,0,316.006472487,316.006472487,2.02148181397,-4.43088488306
869.681723577,561.275021714,0,407.450742082,407.450742082,5.78815590816,-2.23983101284
1498.54602178,736.536468887,0,316.011723331,76.4096009275,1.23438973459,-31.7104795462
364.173309293,196.839223733,0,91.8072113763,91.8072113763,0,-6.2001688936
2305.63759333,1172.37169021,0,920.605278945,158.818246289,13.1790026373,-5.59704091285
1885.22530143,1398.08286593,0,1246.664516,585.875014642,0,-1.43640819763
2210.03780482,1631.94679448,0,609.602153859,256.756914703,6.61267582659,-4.20167996621
7290.56905001,2736.83119867,1,1753.42940961,1753.42940961,6.9487035088,-16.8142077642
4776.65753862,4000.35450929,1,1870.66223797,51.1614840748,0.109826650923,-2.32760031064
2698.4093954,2067.63634375,1,1713.03294634,1713.03294634,8.94558373054,-5.56048164071
2565.8755858,1050.57258674,1,910.658007142,73.2849859647,2.26977885065,-3.37408801875
2763.66803689,181.066893716,1,327.297183245,81.6485320684,4.35618544576,-1.60213343738
5371.94983842,3356.84410421,1,1077.50388963,257.715718536,8.52691776972,-53.3978169379
2173.47473204,1632.74152578,0,841.173386543,364.629042101,3.84638982555,-2.45328259502
1112.66308181,4.74236228055,0,451.705944912,423.173571705,0,-6.91758810072
4377.20285438,2500.83256937,1,1293.34855207,902.856146623,10.6897206719,-6.72411411334
2065.44090993,1534.3309454,0,617.726929217,217.393243572,34.4906178695,-4.82710875175
965.820304302,274.980308386,0,497.360389903,55.5677401798,7.04081448379,-1.20518166881
8546.00391687,1472.18197924,1,1908.41451712,1908.41451712,10.1029486122,-48.0494778716
2532.07133951,1367.23360111,1,442.066674816,159.057436301,2.96323521423,-24.2747066146
4235.22619331,2642.67120164,1,830.495138119,830.495138119,1.77603422745,-12.3888956077
550.573977502,128.695765276,0,129.097525092,115.515797814,0,-9.85663506543
10501.7926202,486.689325957,1,1844.25312297,93.7159259421,19.288195619,-2.10095823171
4667.70488532,2599.92477776,1,905.108049557,144.891167034,20.5908930055,-57.4476254532
8162.65375168,712.720457122,1,915.27092218,515.608757106,5.86770173786,-21.168289082
2672.68253799,1678.61895617,1,843.489750051,541.298075366,13.5694191887,-11.5552155163
213.712215132,105.071499466,0,0,0,0,0
1850.59613274,1418.08949294,0,849.207431652,181.365244671,14.3544722433,-1.24845362185
2189.70820386,1538.60766279,0,623.309951909,196.416756413,7.73672224344,-9.62037027052
5658.35071653,609.511747221,1,1773.59755473,1773.59755473,8.71783930791,-2.02072490848
2019.46179874,1464.69459274,0,614.315829383,215.949393147,0,-7.31254983073
3137.32015009,1775.15961254,1,1384.97408014,362.689441034,3.2878941457,-6.39001624195
1535.15973511,1096.77879265,0,392.213181153,392.213181153,6.41215936945,-1.80566013108
2523.09301223,1889.30952996,1,847.056390767,189.24833161,9.51453573541,-4.27695971176
2032.79079899,1506.15125402,0,618.102295683,52.7754756085,32.8176921253,-3.53741362802
5408.28126109,4386.4036351,1,1349.96351259,66.2643947253,4.94607888204,-13.4475618248
3812.96071515,2221.65306472,1,1293.59457019,1293.59457019,30.7163271061,-3.1326478739
4380.03022517,2351.15462699,1,1275.2688769,266.93170207,11.6288425513,-3.01633982099
2315.81901547,1610.50162682,0,608.390205362,83.7561426457,1.75271126041,-14.0213718807
1661.57665168,1234.46255512,0,380.603378057,99.4790921215,0.979887731506,-8.22389752552
150.93897563,21.5148785727,0,0,0,0,0
1245.48888513,899.736833746,0,404.178672967,109.124651662,1.95893626722,-13.43130219
2478.95879682,1864.49393938,1,1771.28590217,88.5579234926,0.274647541201,-1.43390764766
2060.96245418,1519.97171026,0,626.260673728,240.921201146,6.76266673008,-8.3371038602
6490.33301755,1322.58119221,1,1483.32989862,62.2752483239,6.82078293544,-7.58853663451
1404.28461899,647.557912468,0,283.911665985,283.911665985,1.83086351526,-2.56931638244
902.236126388,323.753934339,0,142.905133704,90.5433256189,4.10451407009,-4.88279866727
1946.58657903,1075.11980728,0,628.042844686,116.169481887,1.75451959924,0.118560791626
3853.85580667,2407.50174662,1,783.43249414,132.870060507,2.8956024822,-16.0256503323
269.623823208,17.8675683852,0,0,0,0,0
2246.90194936,1696.46510427,0,1296.61461054,1296.61461054,1.71605951821,-1.67934863631
853.441305529,230.545830585,0,199.42168031,59.8966608318,12.9387642023,-5.91614129114
5224.16835107,4104.5475853,1,1002.15307252,713.939199713,1.98540089041,-6.73357012144
8683.15209294,2422.25791566,1,1849.12032824,499.680105292,8.01893608217,-2.87561629361
218.037047624,7.49533188058,0,0,0,0,0
2047.7493635,1538.99213773,0,446.402482226,446.402482226,8.94578188543,-4.88227625667
2502.57566622,1658.31097204,1,1208.24793446,122.166266971,0.799340986766,-10.9581860795
1194.53914822,498.834742174,0,315.347063056,59.1337754434,0.73125431251,-1.68322394764
2456.79407261,1758.22700753,1,1311.62220928,1311.62220928,0,-1.50185715311
1334.41058211,413.312775026,0,284.081515026,98.0220368707,4.06419027475,-9.90618588648
3162.81852143,2622.97282487,1,1430.73801729,63.9656444483,16.1116751611,-1.20395254433
4499.26205092,1950.73562791,1,1481.09223871,159.497368549,13.2344092449,-3.7053073349
2231.61094382,1984.79885631,0,370.386745076,309.729951677,0,-13.6500628824
3034.83565715,2208.14521488,1,878.905854829,50.1310295818,4.19583331078,-2.67312722459
664.193321625,496.520623942,0,277.422151314,277.422151314,0,-1.44541613817
1607.84156364,1136.83362459,0,408.569393909,160.124100633,2.19721611705,-2.73706738641
139.64013611,11.3039815994,0,0,0,0,0
12402.4135637,9286.58918764,1,1707.27168987,245.76344537,3.31279545917,-23.4947004631
1577.71434926,1067.49383136,0,513.592766757,362.640315642,1.16379421518,-3.76002901874
989.416354024,600.564168095,0,239.064649723,113.47181091,25.8526143899,-58.8155600215
2435.65560231,1582.34782839,1,1459.01701219,141.53832374,0.808903387692,-2.06509753984
17775.0107162,13683.1047811,1,3013.96918388,273.979757511,7.02410964462,-6.2488459792
1590.97139994,1081.38059905,0,527.821139308,316.289062837,0.953111658731,-3.28478701026
1981.48718019,1473.938496,0,628.573148508,197.390207785,7.58844027919,-9.68063738548
14786.5529212,8172.67720212,1,4131.97344009,102.781566643,2.64195463092,-25.7367246302
1690.01912865,1243.64062333,0,334.039618287,334.039618287,8.6281988902,-14.9758537047
2577.85235206,1854.11006415,1,1305.86311044,1305.86311044,69.8153503855,-2.02981558163
2074.30259999,1521.81351354,0,857.743067452,586.919396258,1.04270572435,-5.6105274896
2339.34750718,1483.09266737,0,1511.5866804,1511.5866804,6.33986178501,-1.45262928007
6133.46455805,2083.70818014,1,563.413780063,51.2935120744,4.63063434417,-2.87446572851
2000.6040131,1492.45157375,0,622.113807021,198.593747408,56.515457286,-3.50911110333
1485.60365723,1118.82520976,0,309.299123757,309.299123757,2.3508113973,-14.521683018
2001.62004146,1469.685548,0,828.056199191,101.552220914,0.778489458579,-8.07095472235
5869.36133614,3664.81689856,1,871.924234971,129.663550824,23.9238098257,-15.0528398934
2290.46059639,1607.56484473,0,608.290918838,207.832601416,10.9832265701,-8.33792657831
4209.46012693,2258.76008686,1,684.087762627,112.377244058,1.02492283388,-2.72973184532
5872.78482131,4970.90078155,1,731.658929435,288.188064862,5.07266763858,-17.0776287435
649.688926062,431.728722695,0,294.515107569,294.515107569,0,-1.55798590119
12028.1429283,6645.01667868,1,1133.06209738,182.847579107,75.8514850725,-1.71851527116
1648.77072716,1273.26221965,0,355.261856193,92.0273346316,7.38952679898,-5.15911046027
2022.74528526,1501.15763663,0,611.838965628,287.454676297,17.8942758937,-4.18359288098
2061.00567021,1527.39778709,0,620.334983969,206.589849388,3.94576267451,-6.75354254826
5008.46522521,7.71038261048,1,764.832812708,359.609380645,11.3795160423,-6.53137825232
902.425793295,602.904246129,0,393.761954634,90.0859535133,1.03649475723,-2.29487488352
2115.76215125,1504.17914492,0,615.867526954,223.097202809,0.462636187259,-20.1039132694
10295.3871177,3.50570962859,1,1862.82105607,97.0700910923,3.27567985574,-4.56188408817
1552.5616268,1266.62857223,0,312.101527457,285.503130538,7.99510242688,-16.3646764355
2302.22766655,1586.7122518,0,617.662834786,304.475600146,6.31459656864,-11.951655639
1021.85554261,22.7129918769,0,208.57658588,200.071281087,124.722870321,-1.99448647252
2923.48754643,1580.11177453,1,1468.97974143,155.610376577,0.496508943205,-15.6138430823
1009.99246248,696.649639345,0,272.543615465,272.543615465,1.0929711009,-102.120089627
4339.6833729,3180.83805309,1,637.418253861,56.2127279572,44.6387209083,-6.48169054149
4504.5912327,3771.20559238,1,1822.438262,259.253001129,228.435655288,-2.9931781682
1938.25767671,1550.95540232,0,438.668098439,57.0866353821,4.59605344765,-3.47877491128
5751.76963041,5004.08255827,1,1897.04278742,338.729861056,36.5398904056,-1.92352797995
9598.89423866,125.690492878,1,1901.80408705,76.2053292131,3.27126474938,-2.35123310053
2273.9259015,1607.04975032,0,627.198607483,300.245994937,2.79965678419,-6.0968611827
28.5786187819,5.53263047745,0,0,0,0,0
2234.92986268,1630.3263385,0,623.859568434,308.324788746,6.27338607516,-3.45172704099
600.849154092,122.427856307,0,62.2530472618,53.5660587608,0.544182810181,0.503067315068
2295.381301,1670.69700724,0,881.560431342,95.3891157413,4.94136458519,-2.33509416296
442.636715351,290.304202519,0,127.344632222,127.344632222,3.23155313021,-3.07995968059
11543.6520994,7005.35498173,1,1530.29059336,266.459842613,17.7322680435,-302.207290528
3879.42594587,3162.15990266,1,1058.81999859,1058.81999859,27.6924172327,-2.12666846964
2548.66230004,1843.70996906,1,1290.29917286,1290.29917286,1.83407387749,-2.03496475618
4135.23975616,3003.41015681,1,1084.03009751,608.465409741,3.11422963658,-6.4156450392
2511.12256469,1807.6061352,1,1311.27350913,594.503622809,0,-1.67228569462
9710.49303325,5042.48979771,1,2316.17782411,71.2515016106,5.65702215873,-2.23773171987
4937.58451761,4132.5932984,1,888.924205276,72.8066202393,1.74506543312,-7.40168436018
2961.683498,1604.91021867,1,1396.67278067,164.677889841,9.29892313688,-4.02103147578
1072.52237663,714.295457076,0,667.936236942,667.936236942,0.92900839895,-23.2492982051
5644.97759501,3200.37919003,1,1220.54473102,87.0054565821,7.33846971021,-9.84735289987
13290.3346264,9011.34823764,1,2138.58579373,99.3146077809,36.8422807796,-121.057935265
5655.73107126,4030.82201294,1,1895.93920034,60.0372552846,3.12667241233,-1.70968723962
1341.93160763,1032.4292954,0,294.212758664,252.583746215,21.2711836973,-5.01294411225
1687.97866563,1212.18639243,0,612.732729442,612.732729442,0.437463013437,-9.56743164686
798.164005238,373.260900712,0,251.494171252,251.494171252,4.2323227494,-10.7045346931
1374.14497859,1033.28557524,0,296.757330511,214.945392304,0,-6.96098351879
658.160388239,503.568317113,0,263.200883471,263.200883471,0,-5.50952539414
777.028108582,409.546700634,0,284.42159206,284.42159206,0.926879190587,-1.33894859417
4149.36551001,1560.81238463,1,355.17652178,59.1326235173,92.5854369825,-2.88831502584
1137.90521952,904.412676824,0,370.260210424,207.031194507,0,-3.50714899532
2096.91655381,519.815092124,0,223.147142237,50.2506714434,1.25159165101,-4.76257292999
1007.24087203,679.117611316,0,267.403900218,83.1128212852,7.67298260223,-1.5510316175
8285.49845418,4218.77074158,1,1275.97047423,88.3999157819,3.01702653963,-122.28500731
3361.40253654,1689.13673218,1,734.623277802,171.5337656,12.1072089742,-3.37871520045
3756.4738152,2836.20007228,1,1613.9757113,77.0336323549,9.73707766924,-6.73809488051
7643.55897163,5896.4948851,1,1556.84730843,301.585265482,18.5727189081,-35.7731161521
2392.32064656,1823.41617027,1,820.329240932,235.816584858,2.02839558932,-2.52728336836
10554.2805325,3200.67741892,1,1022.54481911,61.7379403388,4.39059074761,-5.12438671008
8324.11255045,6097.92238225,1,1704.39814613,413.307930408,6.5553002784,-5.25492085213
2682.89654719,1575.13507357,1,600.58235728,327.877683023,2.15143468612,-3.55164827895
10241.5911863,48.6869592396,1,1854.78884381,153.039867903,3.13762917537,-2.55273170968
2192.58450841,1152.45590371,0,1069.2926411,163.411021824,0,-4.36799140619
2376.89785514,1636.72662653,0,500.45875659,180.618632564,1.15487200481,-2.53449766033
10694.5591039,6657.1055392,1,1113.2559221,89.7963589898,107.023677603,-2.51267344636
1456.45856422,1012.72824588,0,323.4959554,243.0477072,12.68410405,-1.32118706801
5302.25390482,3341.19947923,1,1050.53510756,453.121685029,10.2448686973,-4.7636002757
393.387533516,1.70880074906,0,0,0,0,0
3945.38635353,3373.08925616,1,1922.62461878,60.5568885449,0.439394920608,-4.93476646807
2335.69436089,501.744975062,0,316.051556214,233.221957525,71.5043597431,-8.60035372176
2267.09451686,1560.01496467,0,637.158554918,91.6026383949,2.94056682313,-3.01619122141
7196.57642298,4867.40382545,1,1843.57845689,189.78557752,4.40794560428,-8.61082486216
4378.32584137,2383.52471143,1,1055.28125747,409.764770431,58.6895835435,-5.06661650823
5421.84447936,2674.60882373,1,1759.58884597,283.888839483,83.5290444403,-2.67429790922
1435.06919163,538.135614878,0,354.314754923,229.73620484,2.74541541172,-1.57352126348
5321.82681391,4764.9854197,1,1318.61316154,147.277005751,5.08420259193,-6.88107246147
2598.24079644,1553.88432645,1,882.197467167,882.197467167,10.7930886168,-3.20670207585
3321.82879641,2548.80305438,1,1501.65836107,64.7437897009,8.41668994031,-2.12314802887
3354.7517927,2484.57003524,1,2473.47646828,312.63999171,7.38054604632,-1.12971137352
5652.74080482,4371.78472709,1,1407.51035926,644.329724207,1.46832462175,-3.553881349
1534.43574849,705.837580467,0,315.930218217,315.930218217,2.55107151993,-4.78608774263
5511.06055567,3327.1323298,1,797.645907529,365.798841488,9.9375748821,-21.3703110812
4528.42468567,2406.05453804,1,1299.6645468,130.671304053,2.4002689971,-4.65908823231
62.5748189558,20.0419559924,0,0,0,0,0
2194.72385907,402.628563319,0,425.857607763,118.251059642,5.98771668237,-3.61194004431
