total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4393.37126142,3290.93480488,1,597.995145065,482.817260472,54.8366285543,-9.69021525295
7963.8890704,5003.35214231,1,1064.76021566,85.879020761,7.35036309841,-3.02018531604
3358.52204655,2385.46301585,1,1082.78430796,994.218465996,0.382834529404,-3.05872660473
7502.43108392,141.395120142,1,1078.52312032,116.919465731,3.63068707834,-15.683744201
1847.18939703,1719.37422337,0,974.282621276,287.918082014,4.89579592574,-4.05928464622
13484.427005,66.3674619072,1,2001.5159923,253.049501962,77.0102885964,-38.7293982802
159.626731547,116.717265218,0,65.6490901198,58.4977517887,6.88026864602,-1.2469178474
3418.32888828,2367.02960902,1,540.774152871,184.420437579,6.68685147234,-4.37650691174
1224.57419945,1110.64761288,0,488.5674646,132.932646602,5.0995835508,-1.38182246252
975.650546149,791.15139512,0,655.753283028,160.135968268,0,-5.58414762137
2989.96221474,2095.16968287,1,633.216152702,198.466352027,4.4807106235,-3.33745631373
945.357219552,208.741586657,0,104.137059554,104.137059554,0,-1.36775783257
2255.33295447,1370.81536321,0,336.23706645,314.402326567,0.569157351205,0.0575938727483
63.2114316238,12.6846363763,0,0,0,0,0
12844.8989656,5098.56928952,1,1223.61784767,200.276169941,29.2860012422,-4.8836765798
63.3990448943,2.30867927612,0,0,0,0,0
7846.2059214,19.4445365077,1,1091.23733091,76.932434538,6.97869893632,-10.4774219224
9408.45670231,236.792778606,1,1584.80952693,597.792133884,18.4411542765,-2.00741411832
1258.46564772,11.4856432123,0,161.9321229,135.474576701,1.37426325831,-5.11715742358
3335.19047627,2508.86849596,1,1214.30247475,409.111922595,3.54606670925,-3.78415176397
7075.45784328,5029.09654411,1,1741.98581813,1741.98581813,1.33664136233,-14.6795840736
4896.05109425,4203.41693982,1,1982.32678486,67.3238360417,0.873668658144,-1.40298731702
9536.53550955,245.879096305,1,1615.39677364,600.652787314,3.03222777724,-2.05947898817
1188.24053605,780.564014031,0,429.780479102,174.611652859,10.0418775539,-3.85320913942
8398.4162305,94.8222020415,1,1026.24407536,1026.24407536,20.136038468,-143.612668898
1236.33144885,1116.19569073,0,608.485479467,340.293675025,0,-3.72746167719
5650.96773249,163.867873606,1,1389.9516464,1389.9516464,1.25207926102,-9.54023719278
537.420466829,484.953451374,0,200.546718622,187.188960448,0,-17.1491606306
3437.68250658,2122.87049299,1,907.529071296,907.529071296,2.16794504736,-10.5727395764
2407.42205513,2104.92915083,0,1078.42617004,136.790927266,1.72996895424,-3.79228770979
1298.67938863,1033.5518613,0,746.918028175,746.918028175,0,-3.38775231369
4144.88270507,3076.92795496,1,879.265857724,66.6357004947,43.1452637448,-208.014377585
3943.8661205,5.31507290637,1,924.608666204,101.129950805,2.00422120127,-5.40037745573
1706.5016041,885.662130838,0,630.090870339,120.508597426,10.4868484632,-2.86947801317
1553.77072175,1274.33774565,0,357.194951583,158.431442365,12.6053797871,-3.71798638604
352.691993998,49.4016194067,0,65.2583906623,62.4878506076,0.730748215916,-51.8586100631
3144.76143223,2287.28692122,1,690.867515591,132.621330627,2.21487799961,-12.2514988601
7971.89961492,1361.47438463,1,798.491099781,148.286948342,10.04278889,-4.61334120534
11659.7034608,8789.26940308,1,1042.61906119,219.556259976,63.6152192134,-14.1138227204
14252.3684214,161.980245709,1,846.46603038,90.7436950071,5.43207456752,-35.1024697192
972.875900997,391.315230984,0,341.292123515,341.292123515,1.54062612908,-1.85190835617
1609.74014954,1054.75157739,0,535.085188592,535.085188592,11.6590024134,-14.6414498546
45.6529164066,5.63648826842,0,0,0,0,0
21420.5704196,19784.6814101,1,4535.52553355,543.241680128,32.9368818916,-9.14322315088
7167.8071999,1666.8635517,1,689.226781141,349.07579656,6.24156710123,-20.5638479378
2611.56061978,2565.24693743,0,1442.61578451,1442.61578451,0,-1.13715736642
3493.72457013,60.1651892709,1,732.41242116,110.7722958,12.5676158948,-5.1002598372
3850.5004749,268.81253691,1,826.426473782,61.0170930613,5.68494768574,-4.23765045005
2130.15705154,1505.38525634,0,378.796984601,236.391570812,16.3198035105,-2.59013602426
2466.87905933,1917.80149651,0,1590.83578646,1590.83578646,24.238061443,-2.35203522446
3758.11620286,1168.84380907,1,655.756437198,444.880542569,11.5110935532,-37.4461469245
3713.55809963,3037.44693452,1,751.957228547,92.2602298444,244.257379471,-149.450945938
12702.9792542,195.161471607,1,1398.7982928,218.443004629,17.9610842552,-66.6067109393
12577.5143817,87.8491889547,1,1329.23017243,92.7506322416,11.4508898704,-15.0237433018
642.551122771,497.095252442,0,327.045487322,57.5960115196,0.636331580431,0.0731467104082
7348.21082059,34.075357665,1,2139.10139994,119.534838555,5.83798961318,-2.39312443925
81.8652994674,4.4821869662,0,0,0,0,0
1508.51751917,1288.73338205,0,527.903798941,50.9692015591,0.565999395624,-5.63656793373
1774.53123008,1477.59793246,0,552.035653796,142.780728882,1.3988452458,-4.49268263831
3144.43837541,2002.9740912,1,680.068239395,680.068239395,19.9401715926,-1.55242534892
364.196476732,71.6704960217,0,101.518334097,80.6272517295,0.244790293529,-1.17337365723
3104.5117423,2710.44595039,1,1045.81194463,990.809143179,4.29291979007,-7.40495041509
13.0191419116,2.69258240357,0,0,0,0,0
8235.51004887,26.9779539624,1,1583.71971377,323.676455006,169.856395073,-4.64815990908
2380.38369547,245.162415553,0,350.65302344,204.346372045,3.68159131197,-4.63976287278
1952.05030121,1647.12472509,0,1519.20613891,1519.20613891,1.02340911968,-1.47070007267
188.643442194,77.9099480169,0,0,0,0,0
2768.86678454,2194.85525719,1,861.544084365,145.117106248,4.28836666063,-632.839154884
10423.7621602,4409.38668071,1,1092.39001332,118.541254363,15.4911375133,-77.2229478707
1175.41794604,910.81447617,0,800.825312004,800.825312004,0,-3.53599159875
663.154332901,4.03112887415,0,133.566647746,75.9977148907,0.88820276085,-2.12513642673
9819.29689966,5582.49544559,1,1293.48458248,51.6168196779,9.83860434259,-2.85793097431
2063.11277086,1292.95906354,0,634.692839837,53.6224623045,0.657029006036,-2.1663314731
2469.11779207,1813.71554826,0,465.0134155,153.511288526,3.16591808404,-101.581167532
2063.03646513,1239.86651701,0,792.233387306,170.118417442,10.3208689607,-1.7503154321
404.840964954,144.575862439,0,249.289866955,75.0078503543,0.694567619964,-1.19684106865
5411.18256426,2982.3682955,1,1971.94815027,464.062436781,6.63840581303,-57.5585830147
2140.71129941,1123.59495371,0,1014.25658784,215.668412249,0,-3.38736909922
458.296411812,193.583573683,0,178.274788155,178.274788155,1.04422062933,0.234919159924
2036.57821623,1272.87027619,0,564.439905305,63.6338028557,9.23815045763,-4.27127540671
4695.98931241,3382.54855545,1,1249.21906074,101.341415116,44.0106042629,-2.85825159277
1634.41752385,1246.89664768,0,414.379699754,194.057254179,5.06347851232,-3.58499816767
8700.99788934,2985.10822584,1,718.621497116,405.375290455,4.29037398123,-26.5363455983
2897.15578907,2283.99618651,1,2167.55615876,407.483734798,0,-4.26757222746
1619.56276758,946.607099065,0,362.438474943,362.438474943,3.04925571649,-2.06590073848
403.269129779,245.925720493,0,148.366019671,52.5532191452,9.3946618962,-1.1208769444
1686.33867861,1163.49035664,0,544.98052347,105.119597712,21.6993687833,-20.5327847278
1146.43316405,610.709505412,0,348.122331133,292.499129278,1.88030752665,-6.20056795207
11.60608653,0.632455532034,0,0,0,0,0
449.796047488,117.310059245,0,128.640122965,128.640122965,0.149692959147,0.0691002927028
3588.62771233,2366.36079244,1,1061.91926685,234.38012292,2.49296909023,-4.34901248212
2343.0797353,1373.35392743,0,1176.83166873,393.093816259,6.11292882849,-2.70923893516
4128.55673653,56.9929820241,1,738.663441385,103.882575418,2.16359144703,-2.93514897254
4459.68318872,2977.06281593,1,779.212506814,225.077816812,37.3405753451,-7.80989953655
2745.66584869,114.307830003,1,435.019578291,81.6081886152,13.7929047353,-4.51932906627
5159.97637613,3058.57905897,1,1890.8314714,70.7800991512,2.6444852048,-1.85265618623
5981.75794207,2292.87859251,1,664.674778284,264.786274725,24.3873331915,-24.5137844368
2438.99000059,1868.53239201,0,678.001571189,131.830196118,7.75132205094,-4.13283686807
1481.24937293,1288.01197588,0,604.215025697,222.786211889,5.57259867256,-2.8205777111
562.859944944,454.13342753,0,254.589520598,254.589520598,0,-1.26291049179
6304.73697095,1210.47554705,1,960.474202047,295.499949923,7.71305398426,0.0360489186905
1595.21898929,1468.73287224,0,702.431630562,460.073898098,76.063054473,-4.67288306842
3348.67997586,2489.63895374,1,925.220691352,925.220691352,24.0893353008,-2.47703897544
3223.72845287,1936.66548738,1,1108.07181507,305.080212648,720.526190169,-1.96297283982
2378.12158721,1244.60453559,0,886.112547003,104.127057385,55.5954339152,-6.83123862902
6840.73896101,10.9772492001,1,1215.12283662,787.479571682,27.9634995425,-45.5765421665
1208.98527034,1166.79638755,0,1060.10389886,1060.10389886,0,-10.136591541
2776.34653676,1696.5621975,1,1315.81895063,61.9641502327,20.4108091581,-1.97701124164
2417.53322987,1263.97102815,0,789.626445961,65.1524697339,0.97191885264,-6.30419547765
698.987361615,274.681652099,0,207.209105613,207.209105613,6.17669068856,-5.56665554168
6206.47096081,5.58659108939,1,701.443220065,82.9940804395,2.23255162878,-2.69326734591
5660.7222345,11.0421918114,1,1339.41541389,143.808439423,96.5877414686,-6.05807797366
669.272939751,497.248790848,0,324.111958422,218.203912211,0,-1.60362583665
6720.01035405,2426.65407712,1,739.631534884,644.175580879,3.77098066069,-2.49343528217
1532.49377263,716.486817743,0,815.629965052,815.629965052,0.302108753958,-2.95721977348
1270.66717662,782.056142486,0,922.588726928,922.588726928,0,-1.83856776143
5547.2873975,1376.60509951,1,948.560402457,334.199855296,1.87885908004,-2.90341419361
5600.91796934,1636.5221905,1,806.739365794,142.731731462,158.434978091,-21.8917663427
2042.53624922,1549.63816744,0,376.191040463,74.9812556216,2.20999499723,-9.20916690846
7835.89725687,7242.08086809,1,2716.57955656,244.998662611,47.4031502803,-6.17072820654
2752.00437714,2061.20982435,1,629.191972363,230.5166864,3.56443079195,-20.0158863746
4375.0097834,2385.05951708,1,1246.40147718,340.732105747,1.05893391049,-14.0773730226
1530.9602959,1166.97832028,0,1141.68734294,84.325119427,1.43715877397,-1.24312794118
6047.75422438,3049.78598102,1,1996.96693018,1227.61295073,1.42957924761,-1.57464412255
3292.96454252,2303.0745103,1,684.566900775,577.247037141,711.362935331,-3.89801364302
713.975437004,473.384832879,0,333.259296217,333.259296217,0,-1.13639806313
1644.72225837,1553.42301386,0,959.859133734,248.221654851,0,-1.45380333179
6553.09302865,15.9812390008,1,833.449311174,253.161180647,4.07453681022,-9.90016355404
61.5068109733,13.2815661727,0,0,0,0,0
6043.8118176,6.22414652784,1,584.256164957,219.467017695,9.68060497511,-266.140329919
2496.91507265,2014.61624137,0,615.526457029,417.893294736,2.30718857086,-8.55699413138
9504.50140563,1071.67294451,1,1581.77073938,484.257831268,8.01568880231,-4.20332143112
3188.83672284,1969.71644914,1,1973.26778088,207.361082872,1.84093640243,-1.28126334631
2707.74523717,1546.8237941,1,896.053144887,896.053144887,4.91556693379,-6.59274213621
1107.55185305,954.550978209,0,589.939566467,589.939566467,0,-3.79936760241
