total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18994.761324422001,1452.3214692346869,1,1788.6561037530807,541.18903008192513,4.6972291432231197,-26.865891234691343
1182.5099483155018,783.9115064852665,0,426.18122886497082,426.18122886497082,5.5813798890255342,-1.6833050016210567
6156.7571978122851,5668.6660026852878,1,2083.8139565180986,58.084044900978284,146.44906560952055,-1.926102251652799
17508.103500723853,14962.14505811249,1,3024.3236492999886,2134.5350132895232,11.654325677239504,-20.227579190510031
4960.4291010345614,8.9872131386765268,0,1054.6717037028839,1054.6717037028839,2.6088072962485476,-12.987468439914409
23508.335225850002,15528.774399159774,1,3297.4545766967776,2015.2361535553368,63.295557872996191,-6.0765497588054274
5855.6613262604051,1890.3453070801643,1,1164.0780902850206,255.27854819935021,258.7586256204205,-9.836281734849015
400.89867932684882,317.03894082588653,0,167.99317293688463,124.65928724864835,0,-2.0741646097479882
4845.5882336567975,1198.0428247771445,0,666.95177154267742,61.217685003437815,7.4066062483258319,-27.432386870296856
2407.8827067262928,2220.8166178232727,0,891.82971884191022,126.47268830088514,0,-1.5569300738321621
7971.1591195652363,6112.8657084873048,1,1753.7386651813174,199.19400288936222,1.5121083905143125,-166.82874443943899
24384.718772080141,19254.61061252603,1,1740.0274262787568,141.08952643163619,14.979908790683378,-9.7193344195733786
18092.681669154466,15680.81853125021,1,6546.2477935246716,6546.2477935246716,0.74134452635701165,-1.9547615766801543
14003.850561173887,9355.0066365556359,1,3297.9559244598122,51.045438932840703,8.5933673385002241,-3.8104378554326983
13107.564803608009,8364.9001153630034,1,3695.3465521222333,419.20795406807412,3.5281335829818401,-5.854242459544893
12284.65299949271,10532.711058886976,1,3296.4603454481594,149.12668643213473,8.3081365095846458,-7.1467174254594941
1046.4342790997266,962.89316645202121,0,950.7716525724619,950.7716525724619,0,-1.0578567424230234
16819.542740039229,14927.720448883012,1,3568.0820518422224,680.81193278651597,4.6912871368189499,-7.1091695010576368
1786.2651683623885,1674.4061066539382,0,869.12284069400516,803.68830171186221,0,-1.187127067187431
1426.8121204636784,862.3097645278059,0,395.69457798983859,150.88650631448778,5.7781049189216551,-39.5219864881931
17775.401133172119,14706.309258954132,1,3612.7458865850222,100.3521713991165,7.326047688076109,-16.643316614882405
13779.971166630412,12677.698153844804,1,3486.2713224929962,77.743839570287221,5.6417243172231535,-25.73956593338049
12242.13007897747,9309.3126561524405,1,3292.1653354795635,288.71362070980661,16.233715924693652,-3.220442291750135
107.76802000519913,18.73232500251904,0,0,0,0,0
2083.5759530474384,1788.0314203055827,0,760.90155548921189,135.40725121720976,1.3572608851341534,-4.7959500086491138
4853.8284586956042,3589.2452200985099,0,1199.978419778774,152.04611278249527,13.520137444912699,-5.437128573487727
1308.9679121496793,681.15032848850626,0,499.16188383491982,499.16188383491982,0.71390908235695472,-2.1664794356929837
4121.9420180428051,2979.6630967275478,0,579.13428776584499,560.7701309864816,0,-4.7102531622298658
4122.2943192400498,2128.2329219331232,0,1620.8858357262557,51.368002871891953,2.1652952404620454,-3.7852114035721636
1340.0042263349183,1072.3841149513546,0,373.99482501052125,285.20388125964757,0.36479470073182341,-177.28747711882687
11655.628653783011,8383.2747903191157,1,1901.0887751159657,68.805838072928168,10.209778775050095,-16.493337888133347
26179.50254482009,15384.782091404481,1,3672.5607368046763,142.69144136951533,3.3058731083532744,-45.927213157374887
4085.8618579895351,528.81429632717004,0,697.81669391527669,87.431866832887337,2.9075670690904327,-2.0717996064969584
470.73246610689483,243.02372312183846,0,175.26213632726308,107.80182934747097,4.1148609487763741,-2.4944037498509415
17826.881879675093,15069.464740328371,1,3573.3920607011814,245.72568864264673,7.6586312667850054,-5.620863773851287
2166.9625115464164,2126.107325607059,0,2145.9387813998951,2145.9387813998951,0,-1.0613272771365254
13924.489457531188,12804.628329240955,1,3544.9855259212782,731.61964849386447,192.773691877191,-27.595472514607188
13107.301583660574,12026.826236376744,1,3564.9755511148032,666.51350499376542,148.55995695248896,-8.8074190932717418
2016.5736328475243,1897.698500816186,0,1757.6383765193593,1757.6383765193593,0,-1.0674100650044549
1978.7789962845909,1757.5893490801543,0,740.6994671686756,676.98797629907006,0,-1.4725931571431627
3994.6500578260698,2737.8105485953552,0,988.86459911207407,701.93875498497425,7.9389644770461176,-3.0622280440061393
2686.261402674887,712.26024738153114,0,404.23101104893919,94.986489995758177,7.0562753494926946,-5.1947511573502512
1299.6150036434556,568.58171796145541,0,401.80632068753374,183.82433349901277,1.2833376353157531,-65.189090389226905
23238.699262195929,20293.450894315632,1,2237.5607694217165,129.55233395487798,90.167665355213458,-26.065796298106967
495.56415818524243,438.38139787176192,0,429.69514362191001,429.69514362191001,0,-1.156041855792977
1370.9276219475996,1266.0747410796885,0,905.2912140644022,905.2912140644022,0,-1.0942836073609359
842.96221908943301,319.46461462891318,0,133.88477304661251,98.902456874597377,1.3606412795069482,-1.579799263152933
1010.083130919156,668.97322068973733,0,342.66499008324621,150.71496701044202,1.3116845539080899,-8.5077757650693684
3360.8555967927136,3013.0548385318179,0,1651.0545246721497,171.79405528855332,2.99217353531643,-2.5340578101920959
1973.8255365908117,1838.2452094320822,0,1753.2216091861351,123.65566722916076,0,-1.0734744135915506
2065.3530833778618,1203.5707623567464,0,582.82832364323485,56.880204431105362,30.400488345275612,0.12099087289501244
10.529646455628152,0.58309518948452999,0,0,0,0,0
578.51701305733968,47.122181613333652,0,119.78405179416218,119.78405179416218,5.5437409492120464,-5.036318152635511
2306.3248372741587,2115.5460051721871,0,955.0641924046023,955.0641924046023,0.56019765166086166,-3.4871998394515615
7466.8308255415623,5735.1506989790605,1,849.75806082837323,487.50434564429219,1.2235481516151503,-3.3202057278426698
7898.0175798545006,5419.5472218627265,1,2378.3122029061051,64.866045374858402,7.9848125815856079,-1.1997667165744412
4114.5707851530296,1690.9073451848269,0,521.8352805385739,83.34717582570805,2.7353409646265079,-1.7378476043851185
4665.5487157208336,4068.5203329957685,0,2064.5773432986907,2064.5773432986907,0,-17.109317419519339
808.39805120257881,577.98602924292209,0,277.34311688737489,129.67579998955381,2.3979819395383664,0.56301422075349639
3257.2852150595804,2806.2714355528765,0,628.78034702185312,250.45012980085514,0.82685792014904602,-38.059319430896721
15022.810588075425,13714.942510998724,1,3576.6909250130234,827.3473500052786,24.131549647681286,-29.57854611311415
8834.7686241087467,7830.342230707417,1,1761.6481529740352,355.99225530428816,8.6810981180711977,-113.69744519274758
7618.6948537857697,5795.7356539096909,1,1725.3223786449073,182.25003838410186,1.5610286792529824,-51.962450039020489
2156.6154941870291,606.32708169765931,0,317.246305282175,230.61978140543297,11.004953155309547,-535.45544819235568
13878.553902109747,9130.6427402456156,1,3687.1155877376555,732.22940464972407,2.5480794640325986,-5.3358054457696458
15649.548025299695,13863.538983967983,1,3408.6969908193637,178.41960507784012,8.5008548005765014,-13.806160972033155
6264.8138000534482,5161.2634751579972,1,1028.093432470974,265.63124403066735,3.6705238396419659,-12.911844920550193
2495.5596007529953,2393.9272357362911,0,1799.7319298405846,50.331660899499418,0.6480331816336603,-1.7719696380891101
23004.398269390716,18368.02293797566,1,1806.8788476961151,344.66543885715873,9.1723426583833767,-25.793417770413043
5102.7422553820979,486.65513456656345,0,826.50964615591317,111.46012628669969,5.3453980101352432,-6.5775321742899893
13542.995781543919,9739.8598449875044,1,3294.9726990779636,479.50594648444905,5.6316194673540938,-4.347842443530948
12826.202040203701,8130.6352697682851,1,3697.6099044730408,188.29460236152894,8.274548547489605,-1.6858033995131525
19930.663543470349,13608.294533114722,1,3355.3762049098591,2620.044598106675,7.4232044341965588,-34.776079736537582
14977.94314804138,11141.586214269493,1,3295.4453869480003,284.45616576050708,4.7658347905215885,-7.827473951612089
18709.006097480513,50.04497976820452,1,3117.1215463418425,350.72555298336943,10.134007523859681,-7.4683402775247414
6896.6805479749919,4805.0739536452511,1,2426.1807663850768,440.65117371505062,5.7929430305987584,-239.72571651777849
15152.169949401541,13759.910122162863,1,3622.2407859205405,83.133946417414847,18.33534855760006,-18.384837002428604
7477.8962911229573,5648.5415763717274,1,1677.9413175797372,1677.9413175797372,18.756661298433283,-10.819105327756814
4035.4829325818723,3533.0889218925699,0,743.59599932072069,662.73744728117686,0.97736345340622266,-23.118887121380695
3928.8793170135859,2042.618615894803,0,929.06610115615092,59.1477947970765,1.7119841709641761,-2.4199660642589929
13728.995957740141,12614.659539599157,1,3564.6988300932544,429.37563096629771,21.772864292338863,-58.832854118142222
3291.5562417211358,2854.5006305832198,0,697.99773125911861,180.49113737219267,3.2827307020249843,-27.80577994626908
26746.15350019771,18387.849598308119,1,1731.4677861735652,315.7525816687367,30.461167917723433,-4.1865304504558729
26274.060244031352,18679.02003452001,1,1738.703680858189,77.968830650360658,206.57387836601799,-6.1285904913136831
2003.4192177482432,1870.7719957279669,0,1740.4370902703049,1740.4370902703049,0,-1.0902835401323696
1933.1714868300423,1269.6107198665266,0,1076.0058565713293,103.91913362886702,0.86540959246317373,-2.0436126780322605
14399.669733017205,11704.911967204196,1,3289.5358014448516,643.65954002681008,25.141649454832468,-18.050135799364899
8687.5774150434972,4717.0847141004369,1,1477.7400792889971,1019.3129985633028,8.7206406338433613,-7.2131580882610002
15973.642738597488,12974.773157939988,1,2531.7893288462487,155.22395334373127,6.4571312531078471,-9.6823633430628675
14230.301796946045,13080.921289037711,1,3615.1747957313964,304.44249288750905,14.235463790249202,-262.66765456584312
14909.928380690782,13593.796298311961,1,3595.4269867907678,62.871634026379574,12.066638094633195,-143.41779963371209
22703.53231141972,18220.270539429432,1,1791.001603822509,658.08225781468741,49.841568373508622,-46.219232384262227
17.905032643093787,1.2806248474865698,0,0,0,0,0
2146.3113549818481,612.10787447965413,0,528.86089869045202,210.00313430662212,6.1014878617898312,-48.510778701918049
15053.69276140116,13668.730829524737,1,3630.8005499875849,110.92901717980551,13.211125447345132,-73.775258766147132
122.6587640097228,22.046541678911908,0,0,0,0,0
1323.0596769709744,599.63270424485688,0,192.03522177990348,84.439912776734445,1.5560277943029608,-3.9599917290831352
2819.3578588436662,504.65086941369674,0,949.74650749269483,253.59869803447464,0,-6.7448797775377054
418.0454754332776,39.248566852816417,0,0,0,0,0
321.91332282667435,299.03586741392746,0,271.83465011267242,271.83465011267242,0,-1.114831915755458
4538.3319635850194,1052.5213964570983,0,1202.5768371159015,255.49424910210786,5.8063943882875373,-5.4104047474431534
13852.822888725254,12709.44091610642,1,3550.623766093619,362.94246989876405,107.9715945578413,-9.6177372466171267
816.51181989875283,754.65637875790856,0,437.20175407924614,110.65804538062277,323.60447588675021,-1.2308547158292062
14828.380856485332,12855.538057973303,1,2502.1657099131198,86.55892406257253,9.1584532545435717,-14.778454692214048
2144.0112499405227,2000.8044032338594,0,1732.4167176691524,1732.4167176691524,0,-1.0777645265387419
3267.3029333011482,1934.3770573494714,0,1011.997873179774,140.98872533299749,2.6512198619986673,-26.993634484302262
20073.06097220664,17337.295446810615,1,3358.0940435085463,108.15773313440066,2.0671417222744393,-3.2157842498659059
5774.5512006726422,5560.4784614275777,0,2119.5295800303634,56.247937072898367,0.29550425272173148,-41.316744704480676
19870.800480911792,12438.636839300359,1,3681.2438534431512,833.38721066637117,6.0487606287902542,-6.406213675528349
2306.8300279155592,1983.7779412020893,0,948.88429266267894,216.15056125031938,6.5800381826134231,-1.3548354951931125
13257.967220441304,12238.612712640268,1,3082.9255283313028,97.71667282565447,9.3929577990551056,-8.1032590234419235
4999.7152817604601,4474.3448794208962,0,820.715658722189,678.28227095966531,7.1992975240725174,-7.4748333245657888
21516.238998091834,13933.501702371877,1,3681.5488560107733,244.56341276132542,7.8936700187707638,-53.933701585443274
4388.792020230906,3797.2590772819281,0,1296.8492216454315,511.46269269665572,0.57315772098016093,-6.3747690634868315
3514.6545441303601,1537.4986569099824,0,946.14078285764595,639.16394163725022,0.25921727714152143,-1.7648469882113447
19143.502739634259,14314.946742827931,1,3552.7266202071564,204.45697851714564,2.7993984638386205,-27.426231402218146
2686.616858986677,2065.9777539944616,0,695.22602538539923,478.63266235398419,1.8457631434715576,-15.156965717971563
4229.733066361885,3479.0787430007963,0,1646.7051957120518,143.4884852338547,0,-1.4843834467045232
14662.928818942353,13461.122872925573,1,3593.0411885397425,343.50832076191455,6.106102198929614,-50.280458411483743
464.61117644501206,42.793106921559229,0,0,0,0,0
27049.641157554695,19535.897864188377,1,3274.4709307636267,447.01251214954954,332.70862022021504,-15.797351344418793
125.75856465093756,19.018412131405714,0,0,0,0,0
2302.1844003197893,2115.8658038732042,0,982.8464510757268,93.803888434749922,0.96509918888861235,-2.3993995637314778
13743.088445623487,12623.446197057283,1,3573.4630848328511,703.02751795496522,7.8717216769612159,-335.04877366907766
15264.895048138609,13779.640483336278,1,3629.657410729063,63.64133629791953,10.397877266068619,-9.8035081121193972
11949.421632572552,10105.939832098744,1,1855.5866552976095,77.484661631234545,12.004601966692961,-70.918929367487834
2565.2276473794641,2153.7443882689513,0,646.88107934809966,646.88107934809966,15.801915142341185,-3.3321530866558295
2004.5142620837187,986.55315619585349,0,413.1397749247339,413.1397749247339,1.8455255943114879,-2.4342033027779806
1781.8339166922494,1494.38365221251,0,514.03432935094861,106.66898242403488,16.507224181279366,-2.4357853574434949
1095.6866923387474,851.17150445723917,0,294.54978002021272,294.54978002021272,31.703163099467531,-3.7720301525327953
