total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2413.10253342,1953.67727376,1,903.541598081,263.325589074,5.95411428809,-84.540630539
1399.50714775,1298.78087836,0,848.079946829,229.103969992,0,-5.34708188526
2520.20016852,72.9726661155,1,601.335724345,75.3565434503,10.7394460718,-4.02673725247
8429.09236535,4513.84629778,1,1547.23670656,242.842455766,20.6015374043,-36.1758129366
4582.91367429,4061.98907187,1,1697.29488133,983.086021926,2.12710822417,-114.806477087
1482.62678477,1264.41028547,0,656.366455497,656.366455497,0.38443769903,-2.42705619562
1800.35627302,342.564869769,0,504.374084976,159.68836319,0.562214843351,-5.97783176103
2606.85141505,20.0471943174,1,600.134188813,93.4630885041,12.254473751,0.114989015208
1059.21555022,882.15808674,0,255.217409405,58.7487339634,14.1269002385,-2.52060507912
2277.77816532,7.7472575793,0,336.049417705,50.8701852356,1.92831209639,-1.32277184786
1774.96064754,1287.08676475,0,346.170714915,52.1442183825,4.73594946181,-9.46018249763
1010.34151535,716.231394174,0,88.749120145,66.5475665856,1.11802000032,-1.9836779045
5252.215721,4361.34124439,1,866.571434142,137.118696984,28.3676148963,-10.6881425288
819.12018232,549.703501899,0,142.329524467,135.986560586,12.3473290659,-2.00789143696
1505.05678842,1215.51181812,0,284.702399082,109.355932407,3.73649104616,-29.5326110972
1685.18578642,890.033645431,0,158.048374581,57.1839976195,7.12258756295,-2.54152787892
6551.40070233,5138.62424877,1,1042.99884424,120.333003716,294.101413941,-248.162306489
237.535442448,37.9388982444,0,0,0,0,0
6351.48835674,475.154964196,1,433.636183716,290.818582704,51.8232100546,-21.7510250126
1803.56643569,916.906347453,0,318.107426272,71.5310708194,10.230033795,-1.22770478195
1156.21890304,1030.87755335,0,335.22811446,70.8200795355,4.05478213996,-18.5389018414
3417.93168051,2666.26499808,1,582.610147807,562.523463692,1.39212219965,-7.05375455927
1481.38742677,1198.44638178,0,374.851618298,79.8738983938,0.867006168732,-7.27230147257
164.447727892,32.9528450972,0,0,0,0,0
3316.42955305,8.80227243387,1,477.070640465,228.410141211,674.827303401,-29.8029671544
236.720809706,4.38406204336,0,0,0,0,0
4037.26931344,2629.26408145,1,799.213718411,241.876497267,4.91373584647,-10.5562762393
2569.27009021,9.90454441153,1,554.841070402,68.8691491752,5.89260171891,-2.72321899005
4645.44760912,4129.746106,1,1210.53134591,143.909829572,13.1878045648,-11.6522351603
2258.82324193,15.0764717358,0,295.142348832,94.8032021818,6.32847824049,-5.50486165613
1405.50064032,1303.49273109,0,1142.66298632,79.5418296234,0.671476094646,-1.15810869787
5711.7903903,4516.01301371,1,649.728229937,308.410205714,11.1305257693,-6.07159975961
1716.79181076,1213.69357747,0,287.265583774,65.447282384,1.91506503921,-4.47801384548
2082.35872466,1295.83689174,0,485.999666775,485.999666775,6.25496497489,-3.98361470668
1641.06107631,1386.40912432,0,239.056742071,205.762378482,4.3773764516,-6.03878366425
1707.36839623,1266.01273295,0,345.251383868,105.484273145,3.20073478928,-2.26948793731
4398.16983623,2596.17682757,1,851.947528145,83.8115660865,5.15006348672,-15.0259480023
6294.27516681,5032.55247563,1,992.385275828,117.233311544,2.37074297272,-23.7427645558
2262.71497262,38.7253147179,0,274.992864193,177.444351391,7.70487371563,-31.9717656098
2085.35092128,1389.58978119,0,489.021987285,489.021987285,2.90635592738,-7.22017008115
7285.92071721,762.786077482,1,2216.43680975,406.022131568,2.53623411468,-9.58877186691
2558.42226098,1813.13762577,1,705.735490157,55.7577356672,7.73456676848,-5.50391848222
6239.05734819,5233.6922999,1,1190.10566625,98.228734535,3499.90943316,-14.2123042778
6826.33899248,33.4802927108,1,918.49858186,128.557769824,10.6804245958,-43.7934687013
1568.15767991,1253.22050733,0,329.854648462,173.850844879,4.30483690661,-2.68077995288
2883.87431008,105.281717311,1,678.150462605,224.167812277,6.90800407883,-2.58002782497
3471.63422993,17.160710941,1,283.822913743,104.876423616,1.64600976299,-129.694555657
1644.01068006,1205.1932957,0,430.516482387,112.526708347,6.3247502144,-2.47735307844
1441.36910433,1311.31363144,0,614.697437267,194.88651045,1.13057829194,-1.99094348704
1803.97316952,1070.47494599,0,339.591153929,339.591153929,801.248358355,-1.89091247815
8943.56802283,4792.84043653,1,1227.57774434,108.487769772,2.57357928265,-5.56406474894
1886.68223534,1383.80208122,0,537.139349705,537.139349705,1.6389580681,-392.803716359
1036.04474701,921.927225978,0,440.237962208,440.237962208,1.51279896441,-37.3428158691
9058.65961004,6172.78841448,1,1621.92044937,66.6340595255,3.41398201171,-3.00464816897
3767.41950756,1375.4619006,1,465.081454958,162.547975824,14.4443878724,-8.59964761159
658.459968472,146.186490484,0,128.322416828,128.322416828,3.07726854056,-1.9644468631
394.596556534,137.976266075,0,66.1753524067,50.082897895,0.705308829868,0.421158075739
6543.83258732,5124.45834504,1,1001.64075822,117.412334052,5.0555599176,-8.78621583882
3088.93846545,1888.59964259,1,1261.83485937,67.2383213766,1.46264401326,-2.02558836037
4777.98246273,1381.02331986,1,933.49281153,224.795921522,2.62441991491,-2.00970346227
2627.08256523,1889.34954151,1,274.115376493,135.37086049,12.1620899841,-1.82320193331
1504.79012147,1209.24376782,0,415.379606335,415.379606335,3.55773909477,-22.4141057172
1521.33407906,860.595892391,0,255.502355085,126.881767071,3.0827395313,-1.81849161838
2196.11821099,1769.04139296,0,491.082221489,311.601053816,1.78903270902,-6.62888087881
1554.22410192,1201.4274718,0,266.47100045,173.715211904,4.09273450942,-10.4861012993
1492.65414097,1063.12863286,0,263.067064137,236.943450359,3.73035949436,-127.266038552
15677.423053,11143.4367024,1,8414.23243821,158.65584061,1.05230431615,-6.76533685815
2668.63508028,4.00124980475,1,320.07013218,58.0598433581,64.3073145643,-20.565054022
6197.64827694,1130.74001433,1,759.119046986,204.276523396,155.639509708,-76.5905059927
839.841790202,723.449742553,0,339.302509265,86.2854130116,0.493849353388,-10.9696714797
2360.18611138,1940.34558778,1,704.412259927,273.035988838,13.6764093458,-1.55358009075
5323.70003109,4133.06479988,1,1353.42293933,72.5626550844,1.32191006363,-14.9023793202
6072.64740357,28.5098228686,1,883.526255751,537.798900672,5.72792449725,-30.0264088733
1224.87086807,981.660409714,0,378.955623565,56.2862112609,5.1899912624,-1.80493200006
1338.27425917,1225.46387136,0,609.197691094,94.7392732378,1.12435860547,-1.29838168997
1410.07275386,1306.75847041,0,398.835291723,109.233539476,0.781543290618,-2.53935526944
1658.65371367,673.35881965,0,374.702343573,161.587891897,2.87751930213,-8.46431380582
7768.46097061,3470.79601965,1,1269.63243779,66.8853776486,8.96509139882,-2.96578470794
2190.31224922,38.9165774446,0,323.349444403,109.689280097,5.76905579774,-1.33422812336
7521.58129024,6539.45047385,1,5412.70067975,144.653941824,20.0561162484,-109.546130266
1427.88899378,1312.51491801,0,462.714673613,91.1433083447,5.63919712477,-1.78851345056
1012.13970028,617.088688926,0,267.775742549,219.516511816,3.6445401059,-7.43707498984
6253.09602902,3288.10666646,1,1143.55871514,103.501287625,3.51067067775,-3.45019808667
755.732716941,524.993571389,0,161.972468329,127.740965569,0,-4.77697655448
8010.43093444,5125.12260634,1,880.104906311,113.489416765,11.9483358381,-11.848428609
4094.61374043,2992.9361921,1,984.367932762,111.049873578,2.049921794,-1.64794906695
17071.7720414,13874.454763,1,3823.56615429,132.102439912,30.844183556,-8.78481586747
4139.25556752,2587.55639166,1,546.275938138,83.0007817793,9.72857608113,-5.32697678545
3755.13153073,3395.06737783,1,1856.87658938,545.519490579,2.82455607937,-11.2433062275
1493.6127846,1015.68250945,0,356.954932459,147.250543063,23.4269801268,-17.2808800913
3267.42044262,2703.29045794,1,631.322674846,173.770655432,26.8759528987,-2.04723077659
2597.78930456,1277.5615719,1,336.596205636,237.234340673,4.42173176524,0.160289437199
1628.54240621,1265.54377246,0,447.141924702,447.141924702,1.96095620998,-4.04486639421
1177.82576476,973.538145118,0,316.019803222,154.006875242,3.67798653112,-25.6384341332
869.597824767,493.839569091,0,263.757381926,210.158315009,0,-7.5885284596
6159.1701571,5462.04267742,1,961.597988299,133.081750994,16.4307650291,-1627.89153199
3205.98785261,1676.49713689,1,622.415590292,74.9932448014,2.87192604307,-22.1242956562
1889.99925211,1469.53241543,0,300.334735649,68.1352637401,10.8791365044,-6.77425344372
3510.86577503,3175.97670646,1,1195.01171967,50.6885311,1.33451564674,-10.6237293714
1576.78165815,1223.03110754,0,370.687129628,248.396915593,2.69958037164,0.155108290783
2815.25282681,1047.79212156,1,934.675285711,654.403245466,0,-2.64508755426
1105.60058874,857.87510746,0,253.745240189,50.558507088,1.18267068283,-7.74907249809
4877.06050856,3776.84750685,1,1010.8724865,417.638183881,5.47965860855,-11.7188402551
13571.7530488,12018.3075102,1,2117.03940994,130.097390102,18.8668707402,-8.62529259589
1429.11971637,1205.26845557,0,341.46345327,96.8287749784,5.88320737672,-7.23867968174
1472.02650758,1063.57534759,0,283.15028023,105.910663457,2308.79910485,-2.94928172473
4277.61819171,3302.6344227,1,1711.51289526,190.992138403,2.26738179578,-4.96648757626
140.44846171,19.6127509544,0,0,0,0,0
2734.67810602,1984.17253534,1,657.089949337,64.0419506234,31.5957289314,-7.45277822227
19847.7918618,12311.5361901,1,3359.56576853,54.313822408,6.13174604317,-16.521499426
6185.90395394,5452.00277421,1,1037.9028935,100.011365525,20.1413527379,-6.40259931668
1313.40094645,1157.43124202,0,961.644437914,142.241670233,4.47887755053,-1.16471981613
1067.13648008,629.104395152,0,323.889610262,235.541172878,3.83250354603,-1.87338967201
15655.9408014,12442.0938407,1,2393.95288371,933.266331473,19.4231005296,-9.74190927467
3370.89825176,3079.86018676,1,986.473962259,295.935184468,4.73999407594,-3.56827064853
5793.37903621,2753.08385815,1,667.033495527,447.857571005,1.77727327028,-618.605138033
1240.7665837,996.654654331,0,281.543809495,163.625497724,0,-14.0747090241
6290.32469219,5372.53092127,1,1233.81432522,197.123984058,122.709839535,-6.2102989822
1436.94179879,1133.6211757,0,550.65423333,58.1906761498,6.33277113278,-1.62121999167
6666.52769593,5092.95630454,1,771.416405783,576.642710988,11.6836767685,-12.3251388986
41.6660230232,10.2927158709,0,0,0,0,0
1491.77816647,1266.65045691,0,1132.28216819,78.2591000813,0.576532939801,-1.28475158037
355.918303412,51.311792017,0,76.1735982554,76.1735982554,0.29544529862,-1.09046375099
9161.62105869,7799.20523771,1,4682.92765213,298.481647773,12.5817884182,-11.086501334
1252.47876401,992.311443046,0,392.877035202,101.062580073,1.47725637045,-1.9754771324
2224.40748373,2174.83447876,0,1570.73832398,377.02833908,1.03525427052,-5.79790817994
