total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9072.10869553,524.651541502,1,892.032825202,338.879114078,16.8116928768,-19.2737647444
5652.9095593,3528.59836904,1,1095.97212039,235.165111649,9.90055899952,-3.78291143393
10940.5854088,9230.9024093,1,5252.6476441,138.745925542,16.3502161236,-17.6255187443
1882.36313683,1526.55991039,0,676.590367178,341.178675125,1.00979381594,-8.32311925059
1687.26284733,1293.21386089,0,1015.06682929,131.944770977,21.7902197377,-29.7174644693
7780.864854,4558.70428082,1,4360.26703774,361.486069852,2.46724710398,-2.78479845666
1689.75145827,1300.02004985,0,478.530738547,72.3174336235,2.27832884872,-22.6896269134
1133.36384746,1067.29606483,0,640.896840501,363.632285687,0,-1.28205533727
9393.41039633,6189.52931652,1,1287.4224439,700.6436933,74.2637226946,-7.52174762965
1976.37795965,1629.71296246,0,1118.52860653,138.82216515,8.58101015607,-1.14658719287
3598.46020239,2322.47962531,0,1062.73979187,1062.73979187,3.68525841435,-1.68554128796
16447.7391782,9118.35783461,1,1282.21420041,81.7141234531,100.445654144,-39.3611551483
14701.1809837,10976.4511797,1,1544.00099367,795.953472897,14.4093728867,-8.22338484415
9666.23112875,7370.34214945,1,1619.76979839,98.803480942,787.351337966,-23.3989274619
7496.73633674,4402.12733232,1,1283.61203268,87.6848634285,3.20331897169,-3.11433831048
7831.4302917,2380.01683397,1,1091.45621869,359.904121222,3.7092434163,-10.4876679413
3155.62176491,2628.96518235,0,891.139601054,113.776069264,5.1195295115,-8.33036174169
5255.29911597,4258.1690725,1,1143.79907198,850.412318329,4.37026533666,-166.322660385
1596.33841273,1235.36247717,0,512.484669451,512.484669451,0.97453184159,-3.64048556951
6156.88558952,5243.0349007,1,1494.97923811,113.253977993,3.05333127269,-4.25684058313
19.5055142443,2.30217288664,0,0,0,0,0
17949.6142094,16086.9400711,1,5970.71750968,133.520323926,3.36670029933,-6.42242291624
1508.69333736,1197.95029112,0,542.296648073,372.559225363,2.88736125342,-6.66642919034
4370.73217585,3584.34825317,0,744.897352976,77.3498305052,2.79357442934,-7.37548629443
28116.65226,24767.7053212,1,3956.76082572,3956.76082572,2.18604435626,-3.73672961131
1552.90130049,1215.94243285,0,472.050273785,472.050273785,1.78879915502,-11.09654389
5142.31957626,3510.33906767,1,1508.59283007,97.187197764,6.32923334363,-7.84816639249
1849.45470359,1466.12676805,0,493.860190847,362.103403677,8.2945217597,-1.48340169872
4754.92429458,4018.66869498,1,801.028459294,372.940084575,49.2159508693,-12.8866273217
3212.71899501,2814.17816245,0,965.528168273,81.1453860452,1.68666468238,-1.60928741461
13438.4820458,9954.26073699,1,4511.38801695,209.638776486,27.6758685158,-6.23451237427
4271.1571931,3469.85205736,0,676.443637202,235.58788839,22.6263314518,-83.3142612651
4303.59683001,888.600883412,0,669.446810499,118.965565079,43.5734906106,-3.14467469442
3300.28482154,1776.83932025,0,865.349226805,71.9282050571,0.615468879819,-5.90664877455
14007.0147706,11184.0793206,1,4050.16393085,353.111823496,3788.93292529,-2.76346503759
3561.19109983,1663.09282964,0,778.581607761,778.581607761,1.69602542251,-1.93706200036
5106.23338241,3656.81494746,1,873.106851806,256.212714035,5.38609906456,-2.00077585846
10547.298785,7998.79020915,1,912.968748951,730.133255394,6.71409572792,-16.1134927137
2798.33959544,2123.8487352,0,1048.15669891,1048.15669891,0,-1.22140478568
3868.19284772,3199.01666923,0,671.02784725,113.909062186,0.729760893114,-21.9719515636
2152.13349603,470.543047978,0,961.672522191,79.3914822568,7.48374883076,-2.16523091361
10789.6203567,8299.58605534,1,1512.29101557,130.240503864,962.58276366,-27.7471562485
6135.99978337,5444.2072793,1,1498.95056939,590.936305656,6.52743245266,-2.01644350362
10368.6031282,7986.50215614,1,1615.53349155,134.829599181,32.7429759797,-10.6950440951
2630.46217964,2173.47824926,0,704.588228383,94.4658033488,1.30236230234,-4.63268252801
4089.17219352,3322.81508664,0,881.712902859,51.6179131884,28.5232592365,-3.96990393838
12187.7273633,8452.32292923,1,1534.022984,361.461353877,15.4154623229,-6.40192501694
1629.79265906,953.168154105,0,896.211601928,75.3413982575,3.38103907836,-46.2289224606
3958.04709206,3374.71855123,0,1379.70423312,324.564242364,3.77636954344,-6.65284378616
3192.41733621,2151.59313068,0,1029.07303461,1018.94867837,0,-1.32168159432
14073.6661496,10092.8341193,1,4521.91190941,372.925492603,10.1355831567,-50.8328715401
3222.80480323,2736.28253293,0,894.355170868,399.532873625,19.568137657,-8.82335956384
21935.4788282,18433.0236,1,2997.93224235,759.183200362,2.8426481558,-115.461315527
2074.7329195,1685.27302239,0,665.61860799,99.3182864796,2.86370759683,-2.48688004423
4619.36730119,3678.6970968,1,1531.2599632,66.1049082567,2.90975803055,-2.20694057593
10186.5238488,7794.93566683,1,1603.32942179,381.132554073,6.50389727991,-1713.68060018
9015.98318177,7348.24583489,1,4165.58270663,332.540380964,118.110928868,-42.087352244
2751.66234061,2279.60674898,0,664.907823283,110.957304494,1.91164975244,-3.13054209311
2575.75011924,2116.99659896,0,664.878454323,260.752851563,2.15324884134,-3.11336087902
4613.56185843,2835.72821159,1,1502.89165314,301.615476129,65.0553847263,-1.68863013814
3301.43977647,3.44818792991,0,559.15426469,559.15426469,3.45856914535,-20.976138069
8760.49475766,776.89938216,1,877.797999967,406.506315899,2.23003278577,-12.1322295512
2620.29495685,2020.61510684,0,878.672390875,878.672390875,0.676023074852,-1.55127631202
12682.3663656,10718.6730172,1,2584.47297857,239.192755339,5.01556523638,-10.0775350843
10249.6113054,7872.62843274,1,1603.41962244,95.4033197829,24.3528774944,-8.43227288753
13955.9652231,11246.9185811,1,4172.77232724,495.908024548,8.72890447787,-3.62116533735
13818.8690856,7798.1876715,1,4392.29979825,822.378446522,9.3915007384,-3.60094596949
2323.72994676,1782.63916708,0,515.473922597,168.461414229,4.00920437559,-3.23103919291
1667.15642356,1452.3945917,0,865.785036836,282.020540538,0,-1.63784570246
854.240912114,381.969684661,0,237.378554987,223.426383882,14.3623799077,-156.63832628
10204.8907236,7829.96377131,1,1622.69367577,360.73370135,17.6623086469,-35.8091971255
11667.4572874,9282.25816168,1,1724.08832529,356.486156446,13.3603651845,-44.8478509569
9144.38875858,453.579066977,1,853.027810393,495.130352689,49.5869119175,-19.2301150469
4741.78545655,3850.84910247,1,880.907948851,666.108349749,3.70229925035,-23.5117253086
4562.75967367,3690.04374635,0,729.895689634,382.569301648,3.02536750798,-22.3827979441
2762.65104589,2214.24393417,0,1128.61229018,110.058213897,2.040314603,-6.49510247004
5845.82225966,3559.68180179,1,1630.5612257,90.266576609,6.47861654373,-4.23101118036
3113.1850678,2324.36516925,0,1288.47715587,51.934597336,1.26468009485,-5.38156521946
3819.2500099,3164.6999605,0,663.499424354,372.587595312,44.7539566191,-4.95009251589
4456.45739228,3260.36956494,0,1088.935663,207.966696989,14.8571667689,-3.37277959655
3754.36533816,3121.43006329,0,622.305128992,354.966592195,0.628108343168,-14.3610610611
12259.6567047,11069.067177,1,3221.77972321,70.3714054594,2.00979593377,-12.8060384124
2214.76730177,1700.71130119,0,477.068252845,275.290227047,1.61731100851,-1.71584724149
2200.28119327,1110.85557117,0,879.09853941,76.3442501109,3.54306176528,-2.84125370042
2582.12410428,2099.75292356,0,670.685657436,404.277185207,1.9613737,-3.62666657104
2205.18108453,1692.68204339,0,476.901217862,306.572977133,1.42883372223,-1.86456704494
2321.06918754,1825.22447113,0,453.069917695,114.307205135,0,-7.98948530156
1727.55500296,1059.82357022,0,681.785528203,80.4001968226,0.683676287292,-1.82296079483
4087.45847693,3857.78755895,0,1600.61545519,370.827845093,2.70549323741,-5.10759185337
2517.196282,2085.16360269,0,578.333592919,141.655223849,1.17113701869,-2.00487969795
4100.48927263,3359.26531402,0,1502.58454109,121.662207192,15.4026693838,-9.59604495505
35468.1166828,27188.6041837,1,4364.54925654,602.823136864,12.8966080534,-21.2474742225
5234.30083455,4421.07762881,1,1271.14499661,128.237206487,1.03155393208,-4.54142680675
13894.1540841,10955.7052689,1,2901.74794056,667.071539987,17.003389878,-41.1883391748
3122.20885913,1515.33676785,0,461.429909181,70.2203437189,209.282246985,-2.39111225035
7970.54812903,303.07451229,1,893.594369951,84.1498560292,10.6607562201,-10.6999869758
1712.21475964,805.36770484,0,796.744293564,283.236048037,1.39045849028,-15.249017724
4770.54511489,3888.78990176,1,734.556692347,322.761101233,5.39161351328,-10.5556789765
22975.8450454,16517.2967828,1,4427.24283984,231.368298296,12.843311159,-661.216615483
16212.3497066,10502.3692003,1,1577.12689875,100.394209464,20.4533556535,-70.4409202206
4879.47723921,3798.65380892,1,1085.39765587,72.8594148637,16.2367463914,-14.9934543372
2637.67709687,2182.49712256,0,676.900876834,344.222376714,2.33377944788,-3.4001712986
3853.55131459,2983.05109075,0,670.979946347,384.754930617,3.79184745957,-12.8706576372
5444.33051342,4839.1819071,1,1493.38120829,362.360355401,15.328502672,-1.52713696463
9128.34473936,4239.3455686,1,1496.5036404,279.863348809,24.529839802,-3.98425406726
5534.20369624,5018.83406082,1,1500.3635114,78.746427578,14.2283403727,-1.54860562452
1713.61666396,1338.87379913,0,481.621655978,242.474959369,16.7753988784,-1.41290509162
3380.4986967,2336.60403364,0,1635.25970604,324.591877176,1.44926880681,-10.7787408445
8631.2642625,6307.62845608,1,1602.70716313,119.3399857,11.8408534689,-4.73615187274
2689.32113899,2155.8626023,0,1133.40179048,523.978546373,1.92726538113,-7.23264985583
6363.54040341,5211.53305372,1,1423.21301812,78.3973413042,2.34709343953,-5.78965404737
12521.9306521,8830.23726578,1,4498.25247654,475.85000541,1.44106131537,-5.19756319063
4668.29436408,3811.56423664,1,893.164196761,94.7664002918,13.1008632099,-9.32270590016
13081.1610696,10445.5294342,1,3475.88227658,174.740455399,33.4067752992,-16.7449236918
4008.64036578,653.00078101,0,590.128736556,476.446884548,7.67500153437,-14.188587785
525.620577509,423.659686541,0,160.657821855,70.8039303132,2.15392795751,-7.99079079408
3434.57912324,2721.74867502,0,956.362250188,52.3132515101,0.836326027462,-1.54513712441
2962.26753719,2244.32903114,0,783.951517248,167.106923782,1.54881971708,-6.08619398526
10950.2422208,7522.19950613,1,4004.80388702,829.836754613,2.4978522648,-5.95568961264
1781.78617068,1423.99742275,0,840.720612699,118.120536457,0,-8.55340325243
7537.85679265,6236.30854352,1,1459.36103699,631.808178914,8.39517584117,-2.78016732212
6213.03274002,3056.51083754,1,1094.86743699,394.217641831,24.9783738025,-5.18411177243
18006.5393748,12723.3283542,1,3419.56228695,1610.59338941,9.24791413685,-35.4038176966
6010.97622064,1696.76279132,1,868.211284471,666.319949425,4.29909578823,-13.6276433048
1316.98767474,943.891566866,0,368.871163837,304.074286355,1.34302421593,-1.54017279044
3156.0741434,2077.29491647,0,1085.79915537,276.163049155,0,-2.13809639028
1496.15719732,1192.01906444,0,520.046219469,74.9043257764,2.66604478612,-4.66882926169
2432.45795799,2116.65742623,0,636.641540987,138.738263843,4.90904957413,-1.346333482
9367.16828393,6862.82629971,1,1541.86317148,58.6019456151,63.8276437025,-24.6199611726
2591.0440572,1260.33146434,0,490.108513076,179.8766029,6.84606109981,-3.0103829365
1703.6071972,1390.11727923,0,594.318200312,299.876539887,0,-3.29231157039
7376.83072248,6276.532103,1,1221.46005646,54.1365459251,5.4733439551,-3.68553559382
11985.6722242,7985.25278373,1,1531.63086584,122.257548622,38.8882727091,-1431.84999991
5532.32557787,3378.43026419,1,1077.34828574,90.2617079243,7.45829606153,-4.2050837615
28.0252032168,10.1833196945,0,0,0,0,0
5046.75279656,1752.19639596,1,696.893508701,244.422497984,4.72242802,-2.84350979697
3696.41212598,3071.9812825,0,599.169913405,167.597677338,38.0702847557,-4.29236332487
10428.4559645,8034.58497248,1,1607.27248148,189.998715789,31.0383181377,-11.1594004498
10507.0285395,9569.27707719,1,5134.57671457,62.6995544765,0.207258044638,-15.2619731269
1333.2040537,1094.28963259,0,605.578563448,403.612123503,2.3014553311,-8.72667494679
1363.417351,1092.5504565,0,432.094906338,53.7630205919,0,-5.50680192528
10970.2972974,8102.49878803,1,1617.84579204,372.225220647,34.1854786244,-3.59382008146
9589.51168526,7590.62594586,1,2392.88579118,2141.42212746,5.22253971418,-4.859984937
1941.12912563,1511.48796224,0,501.343443815,157.296744587,1.38749013114,-1.98364693792
5709.58160735,3563.33201933,1,1108.6006427,88.0346250527,11.0521633489,-9.91876736157
