total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12086.2488349,6977.42556535,1,1750.71825719,50.9056811881,21.0590829011,-6.21183045406
11619.3799677,5478.74124321,1,2183.27551139,1940.32672901,29.9746489674,-5.36673259741
12126.4193514,5956.44312153,1,1805.24641656,420.003460305,9.83090279349,-19.6586408989
6887.0752759,5716.64533883,1,1024.3793005,352.72217109,2.9571478146,-13.6305365385
4895.47112598,3154.18003925,1,1044.15461275,620.949325622,14.6766711069,-2.97545027518
4582.44938865,3098.09169167,1,692.381277157,101.677679491,2.44916583151,-3.89491414884
4885.85728716,4037.91242352,1,1053.74857605,369.081204949,8.59694693633,-8.69397871121
1720.60491902,993.162972528,0,603.179699535,303.281285594,0,-18.2798957416
5313.06231068,2925.29209653,1,1205.67853813,612.032103725,8.98225640749,-23.9265095414
11173.0655781,5460.77561616,1,2226.6970618,53.4036973024,23.2117488029,-48.6620400494
3310.78894725,2298.89842316,0,455.385306294,117.447780833,20.2388502506,-2.00208829657
659.720187167,333.962647612,0,328.45961531,160.717952124,0,-1.6968056057
1673.82993436,1495.11638677,0,855.657946566,263.80089203,2.8857221559,-2.0168126374
13545.6568145,5596.64688541,1,2279.61911595,412.730332204,325.069544602,-11.697083559
7221.24489372,5522.37200214,1,1138.54000202,1138.54000202,7.98388905419,-10.6164537535
2352.59159859,22.6221130755,0,518.699882156,52.7330030052,182.3934097,-6.0093887477
8133.17977626,6677.54970779,1,1083.11188428,688.788455847,15.360729267,-17.5977174033
1640.77601447,1364.02382677,0,527.578422642,180.015178907,0,-2.19268671847
2376.02793685,850.815920161,0,625.336693099,171.646447005,24.4820343209,-2.25753744128
12010.7219629,7099.63891194,1,2192.38503476,134.537161362,19.3289692076,-4.76514308847
2932.77781531,2031.72691324,0,1097.25473372,65.351095359,3.71403926471,-2.14820323291
1224.17875644,707.392429985,0,414.167957793,414.167957793,0.661287038551,-4.28706512046
1847.3095813,1370.01881009,0,446.563956009,338.044751404,5.6585452528,-14.0720540319
6588.60703198,4828.2531106,1,1049.43594571,219.08572417,11.735889419,-4.69297589333
1511.86481173,1112.2784948,0,610.141714874,610.141714874,0,-1.68868674515
11316.5045309,5528.93339171,1,2340.93669571,478.766089456,6.96154133808,-4.98026604693
31619.9512191,25648.3411865,1,4803.99099907,2179.49672043,9.61501971441,-5.05319835798
3100.62999261,30.2829985305,0,628.36715674,96.762125082,0.714924337708,-2.95569203517
11054.9073789,8487.59536323,1,3574.90452923,1538.48284299,5.8697433677,-5.35862172906
2473.18922689,1500.53219892,0,567.206867631,96.1388182059,3.22027071523,-8.06057146904
982.152482806,541.448843382,0,499.127728587,499.127728587,0,-1.90522925316
10921.9008149,5199.53477919,1,1908.75468502,62.0364436943,1.65061683211,-2.61197671156
4749.81651427,3431.41065016,1,932.428184941,932.428184941,710.211955099,-7.36289039543
7448.12720444,5424.32368503,1,1101.98713621,519.517273686,219.547245779,-6.32377116922
2035.94900177,835.630450618,0,619.588901546,57.5531078782,0.450319083125,-7.9063075877
12609.9060037,6923.82917828,1,2260.25809221,125.449722079,215.48765389,-7.44621905103
3309.57322173,14.8084435374,0,619.676559322,619.676559322,5.05143800061,-8.53281710138
6010.31087716,4975.16570377,1,1321.17407869,170.087560157,1.81297064053,-3.05682764428
11654.5953231,6845.72716152,1,1832.26379547,1832.26379547,11.7429018856,-3.77024488961
1169.08560887,792.2870187,0,362.628155806,362.628155806,0.260725324275,-2.99585457359
11374.5813353,6688.43300781,1,1782.39427419,174.559618309,32.4394669607,-3.05262801813
3654.95743547,4.70106370942,0,628.845947208,628.845947208,6.64300962039,-15.6068553021
5952.74808651,3864.28260354,1,740.188805088,159.955212791,4.68437280979,-13.8110577331
12390.607004,6988.21292893,1,2214.30020109,67.3390909251,9.47226174214,-33.2556265564
17.8114806959,1.42126704036,0,0,0,0,0
2141.33185827,1372.83939337,0,566.994931428,94.4296768611,2.81289150749,-32.1000903236
18162.0924841,12360.8944935,1,3607.11936837,156.690710151,4.76887568408,-4.12998089369
12354.276003,5391.89259908,1,1855.34873302,228.673266315,3.00623744746,-39.9975751782
3036.91145012,214.288403793,0,621.324577194,161.537960782,26.5714438072,-2.64028765972
5583.54406106,3476.16126784,1,703.995665048,121.418545906,112.995609947,-43.2353111872
14026.2466051,7761.64735156,1,1832.28145769,63.1184004149,10.2314862372,-15.480063351
3150.7511845,1837.38572162,0,1234.23998862,244.285199501,1.63262051794,-3.21078812307
10800.0067126,73.7375074165,1,1965.03036865,60.4766166257,101.561003849,-34.0998786438
2945.78382049,1593.97918744,0,885.928541554,61.5311458777,7.46083686593,-1.97783454138
1034.90787563,615.125491262,0,295.017212192,115.425296735,2.07217234962,-5.342050629
11315.8038495,5577.75049729,1,2189.11591095,437.591736007,5.60227279857,-52.1810663662
6841.94267665,5648.78006033,1,1040.30528548,177.118344151,3.09051083433,-5.69176635145
1499.21337039,689.57702978,0,612.461326636,612.461326636,0,-2.81946686925
16955.8906456,12012.5995958,1,6246.40073979,2557.44208445,0.959498893076,-1.52102589071
1205.09433641,836.062348154,0,622.661650617,622.661650617,13.3906303736,-1.42097037326
20784.3512531,19358.7303768,1,3985.54480748,131.144461285,2.62569912705,-101.568453981
2339.72548646,833.078351657,0,623.931160086,121.807335111,3.14966547146,-38.1713332106
12008.5842625,5265.40030767,1,2340.54708655,388.278989074,7.22769326906,-5.47100958038
12024.1988413,7092.34032178,1,2287.4628345,425.127184986,2.38428057705,-8.06561425977
7391.85621134,5470.05296592,1,1117.32280389,157.920444437,3.46981496469,-48.4831247367
6697.94979341,5508.91414437,1,1496.1440156,1496.1440156,17.4585013057,-2.44977764014
11390.7862296,5565.13695159,1,2249.79016882,52.0246847017,13.8144960854,-4.55749737796
537.745423603,267.765158301,0,210.270358129,55.1856508511,9.49128603002,-1.48713157325
2204.08224011,1185.4757062,0,628.106055009,104.975129603,5.00941645052,-4.79082415352
12377.8292802,7250.32284316,1,1719.17949369,162.03844254,18.4640434047,-5.70309254839
7331.55301664,3337.16150343,1,863.846298394,70.9125374278,7.70135681484,-22.7239881693
3000.26778273,2175.11717845,0,755.329866591,71.3510214731,52.3121513968,-8.45069792875
12364.3788591,7000.31911415,1,2220.69613877,61.057954511,52.5938158136,-13.4815473016
2051.67816407,1517.03420199,0,855.441705853,58.0623530706,2.89017053762,-5.99168349314
6203.83318084,4290.13535567,1,1778.62690132,406.025552255,2.8404512534,-4.05921830075
13.9717559172,4.58039299624,0,0,0,0,0
5585.2896497,4754.65403368,1,1106.88334947,368.468623362,1.50694339159,-8.10379985404
2515.97739068,1545.21809464,0,617.175333524,75.6177312306,0.560422253421,-2.06505779275
4776.38856497,3514.72360506,1,702.283426229,148.530290602,10.1017899746,-28.7161685873
4821.26754462,3215.33532466,1,1041.2752027,338.449198783,5.3598700594,-16.0573638719
2302.35502924,47.6340214553,0,516.663490833,158.675496933,21.5301725686,-1.69584970428
12194.3095845,7110.61037113,1,2303.58000978,2303.58000978,16.6970368607,-5.15780856761
1976.15585337,1731.57575636,0,1034.28310977,432.273298819,0,-1.79163339224
2375.21899685,2171.57571593,0,1689.13506373,52.6867487094,0.816679821261,-1.25667063475
65.6997240611,34.7968389369,0,0,0,0,0
1332.05222004,811.992573858,0,626.956223258,626.956223258,3.58008483193,-5.4808158538
12028.8502898,5732.54382364,1,1778.42718019,1678.89832011,2.49571370661,-5982.4603045
11390.9792427,5586.36871143,1,2341.46418256,465.801136963,24.6694111292,-4.81783029925
11999.4063161,5828.09334259,1,1738.11564706,146.90862512,179.798552179,-20.8396051798
15083.9600542,5468.48825271,1,1029.09484892,172.611078517,8.37503070847,-23.1538844319
2121.77624704,1205.2289492,0,529.393660851,382.500574547,12.1097541318,0.218729396087
3270.47782683,1829.02364391,0,817.02658295,70.0192758516,3.67000338779,-2.10825600165
2189.87408283,1411.63533535,0,561.018400389,100.619282256,233.714322428,-84.4588152586
11902.9425818,6856.04579112,1,1752.6058089,160.323419314,28.279125026,-8.83813942115
7590.82377998,6117.6832543,1,871.235756948,100.898382541,8.91815230093,-29.0522935147
1131.77741484,644.481434954,0,259.759648773,65.1501867694,5.85188431852,-10.7781251687
1757.22021037,1299.40203555,0,861.024001271,189.37839573,1.33790060694,-1.7065507752
2315.83710316,1529.47450126,0,433.18669738,58.1889279002,12.5659099125,-2.83582818645
563.900554926,295.29486958,0,238.204573646,60.8983346689,599.007881915,-1.18980585362
11327.5233667,5579.84828826,1,2165.26469506,231.077023255,18.3223931667,-2.71133894652
2340.00419284,1516.26345996,0,572.850707929,211.521045857,7.49290254556,-5.79175762617
3108.58290317,1513.58826964,0,770.468210718,770.468210718,4.71906970074,-4.83427580531
12886.1876638,7000.63046375,1,2310.63515785,131.974439784,1.52611254181,-9.47221848222
11125.593888,5404.34754064,1,2371.53284898,394.257526229,153.584574624,-8.66757483941
11193.7667847,6516.35808255,1,1803.08559609,53.1445657797,3.38764511502,-11.6258918063
8976.51556548,5072.56849831,1,1046.04244282,191.653661634,5.86317145919,-18.47292677
8112.96258907,6259.21835775,1,1560.71613134,138.536342216,25.6150454955,-3.72556478952
1776.11368711,1215.84207034,0,219.154036072,106.842278029,4.42181613582,-5.05350996975
1749.08295818,347.860043696,0,383.623106664,235.179106219,4.99109755091,-4.41008799982
2209.56751101,1430.48122323,0,626.82123465,395.621248764,3.37804171209,-8.81114689884
958.085822827,676.553952025,0,612.41943359,612.41943359,293.214019206,-1.3243808307
3815.36533813,2872.62071461,0,949.012481289,274.961313913,3.43535516832,-1.48280308437
1412.19981426,919.740273121,0,626.285856947,99.2467582869,36.0472376307,-5.46776875312
