total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1825.62847565,1137.52501951,0,307.252107147,268.530528984,10.5127097898,-22.4802351042
27194.9676868,19528.9666427,1,3707.59560105,79.1407688324,5.34065508701,-44.9131877596
15784.2763663,12136.8824321,1,4613.19088544,4613.19088544,3.73621078296,-55.8742158254
262.203110639,3.20156211872,0,0,0,0,0
9374.86518215,8052.88358105,1,2281.20720152,351.462118936,9.11991290734,-52.4245429641
21316.1290677,16360.451907,1,1764.20018693,228.052389241,34.1689713113,-13.8484370489
6249.99642014,5137.42860194,0,2879.48983855,118.74469993,5.92118167632,-3.72970013956
30754.810612,18418.1352417,1,4664.79032976,256.966907256,100.675374914,-60.5753946082
1813.83971818,1691.72048814,0,510.637807108,255.792344134,0,-1.41592976955
17861.6935446,14904.0952983,1,6097.19390283,2133.33529211,18.6358183955,-41.9307629923
12928.092345,7858.08410556,1,2129.65025332,755.105686175,3.19203859007,-11.7010821995
15147.4229073,11011.9691014,1,2130.70607466,420.868771675,1.14927539362,-289.52200468
2319.25841113,1581.29933915,0,965.261433611,189.223568934,0.919830654355,-1.88064282722
17626.2008857,15348.4021608,1,4225.4461802,123.048552918,17.7011421463,-1.43538072379
683.251544714,623.583843601,0,507.316395967,507.316395967,41.2325279025,-1.26098861755
17169.53568,10890.8442267,1,2365.40554203,1280.45455714,5.33486663048,-8.73291204598
849.89633203,665.902793206,0,185.032869458,76.0763060153,5.29968586277,-14.9865484441
7477.76662746,5820.97242735,0,1143.22156353,543.872354915,4.93287834176,-125.110030089
8162.08191033,6198.8504031,0,1282.17652828,1128.19033394,11.0594821699,-13.1034028697
1377.93779701,976.855577862,0,722.335368621,81.3985105594,15.7185931587,-2.63308107047
4536.7262823,3314.19427463,0,2302.21752923,177.87773082,4.14697067956,-4.56072504351
25115.8911045,15127.7221815,1,3573.33800626,93.8077511215,26.494184522,-12.1897199618
27340.3875837,14994.0763027,1,3650.86354045,590.217301624,114.510387423,-3.83877446789
18666.314884,15474.8969392,1,4246.07147535,905.042148339,14.2706579223,-3.96874943922
4209.07709932,1589.53855254,0,863.585625259,216.565252573,3.50460733538,0.0830556878181
26224.3501146,14992.1032901,1,4489.08480135,354.891028854,16.1754606644,-5.64171075223
7027.314941,4571.30884649,0,1361.94818482,386.005101526,2.57345486715,-2.6776766348
6441.87083827,2295.90233677,0,1844.32541969,399.329909765,1.71769944507,-4.79845516505
11081.6414602,33.6882768927,1,1478.13192825,228.34683034,2.2106690975,-27.8257709729
4626.14424619,4479.65510503,0,4493.32710159,4493.32710159,2.11406897393,-1.1004083165
606.877157825,150.027464152,0,289.05590518,289.05590518,0,-3.43885304144
26351.4625002,19945.6553106,1,1781.58558563,99.3928958054,16.4993806064,-17.1897843785
14322.2164878,8910.44455232,1,2283.42690647,610.954198086,5.80666257439,-5.54384127093
7351.69650033,6862.8481041,0,1778.23333124,517.079859445,3.75383610523,-17.2676298805
13248.767664,7711.72751723,1,1936.68960549,506.036168116,42.8467237171,-9.03977664232
20115.6755415,11800.7557427,1,1955.8993848,76.3982451361,15.8567573801,-1121.4837212
2481.91695683,2086.93097634,0,524.925650612,176.085499552,24.3216969357,-17.8489645546
5271.85758811,4548.45468484,0,808.275587187,109.576947127,3.61338009023,-16.3823989817
9221.55500508,8066.9431788,1,4397.14857759,176.636244253,1.04285767865,-7.13586373014
7042.32685532,5224.23804684,0,2112.4858604,227.685708502,7.96523049549,-1.98896473613
4644.55881562,4190.51751577,0,1512.52295474,125.850747571,11.2165264566,-5.27659551112
31347.1018884,534.395209559,1,4551.17440107,224.618263943,3.92814582142,-3.43775101942
20238.1599945,15999.6493465,1,1764.08074027,851.195097843,3531.52915301,-16.7804562275
6549.72589089,4870.63854951,0,2094.66356429,1281.500122,8.77659663821,-4.05639771335
12507.8977954,10.208329932,1,757.036099187,138.959487714,21.1795291405,-22.9878808726
6446.33168089,5063.15474778,0,3413.98623981,3413.98623981,7.01148837945,-10.1163124087
8717.13521644,6116.13839363,0,3477.85405262,80.5812940941,2.45132200458,-18.2486854748
27102.305952,20440.2411434,1,2097.04629212,635.837959579,96.0373171993,-15.8217670702
12313.6255909,11115.3655041,1,4144.08667189,332.135653351,0.363483948138,-1.66185019386
7033.60725091,6061.90782592,0,2761.45755199,131.832651119,3.08484154974,-10.0788801164
833.05821134,765.465636067,0,385.482228151,158.186061448,3.37903766147,-1.80568767475
1010.30180332,769.768809449,0,256.544360043,256.544360043,1.03551271625,-2.76270208577
21686.5272511,15123.1448611,1,4434.57216476,501.976483638,2.51961085571,-7.15354087113
7052.34350249,5169.14828671,0,2091.44380087,217.187974318,1.7917599887,-68.1272659763
8106.10833275,6230.28497984,0,3315.6118563,167.972671312,5.68781058151,-3.59683494277
24842.6453905,15116.1527939,1,4430.82214086,280.191290339,5.06795261292,-4.16963339038
19360.1677796,12460.7090428,1,3296.12884157,1339.72198381,98.9864141092,-4.07204646907
3497.9746044,2475.07173431,0,902.307056263,50.746777318,17.4248156866,-1.44156926341
7166.41070959,2151.18856682,0,1478.98231144,184.623144635,15.9138835076,-15.5926485378
22229.063336,18930.807819,1,1657.76643309,390.358576657,3.58080519236,-9.48756407597
2752.01858354,911.281586558,0,505.128178901,401.743421682,1.76109812158,-2.45702141316
14197.4838011,8851.02930568,1,1994.57033667,192.415522983,5.55840137654,-15.3225912342
1122.92703601,737.275314927,0,480.831496747,259.851011065,1.77565080283,-92.2980228767
3158.6576167,1352.5,0,502.369442575,51.424643833,6.80244184611,-6.69100243114
22135.5522182,14537.7740917,1,4292.7706836,78.9612463719,10.2519669621,-8.97758536073
4775.40974437,3219.83179685,0,2270.29810084,77.8610333997,5.26955302457,-1.66544610658
832.048245198,491.84157002,0,313.581742395,116.77931925,5.55816070382,0.255673515601
18711.7264931,15470.1984063,1,4227.53649473,284.896767568,95.4205881735,-6.66234894091
15659.2979982,13626.168642,1,1763.29249533,161.019738818,27.4954110888,-5.81400491141
2419.69533677,827.352270801,0,561.017664306,128.540239263,8.88001066907,-7.59670835269
7673.68636983,6223.11711685,0,2024.5790759,353.448381855,17.1980804315,-2.32169789341
25614.0230835,21138.9749141,1,5083.10277796,246.002398834,128.029038317,-138.467751333
1274.70595156,926.642806048,0,404.449052761,174.891702116,0,-1.82871033593
19913.1969844,12972.7688105,1,3267.55530707,606.61518854,2.967762051,-6.31171451634
9372.9258565,7288.66783782,1,4502.15891584,395.316528832,40.8238452917,-1.70587962402
18024.2623199,15158.1490245,1,4306.14782428,2886.19846247,23.0985575801,-2.25521852301
5400.38059757,3582.84775144,0,715.017619005,120.03420736,12.1887744692,-4.10005778078
18750.2172865,15485.5418814,1,4207.34509857,244.63750126,73.6326191767,-9.88513412279
1818.00032086,1404.4563717,0,966.44237465,966.44237465,1.99147466849,-1.3755787071
10295.2916606,7247.04101341,1,1415.9754122,74.7493424453,6.66357206975,-33.6341367667
2650.27443165,483.227503356,0,575.402460174,263.551897201,3.79449751472,-2.08255982747
18797.276712,15513.4330839,1,4291.43014988,398.374322009,20.9921728074,-4.76528977355
2975.83715202,1689.15812463,0,968.98421586,54.030024036,6.51877174241,-13.8350118718
20615.0899087,17914.6411463,1,1682.08565035,59.1515225302,35.426477929,-6.39626163333
694.434073266,511.08168623,0,362.895155906,362.895155906,0.293825471281,-3.39486998106
7740.25348317,5895.3891076,0,1148.67877764,368.862483364,15.7697911012,-15.8356277926
25729.5070595,15170.8170726,1,4388.19522385,480.728950713,8.05797602903,-3.78789128516
6779.19025724,4942.02847422,0,2015.78609422,85.1351547628,6.14036098539,-8.31210816478
26707.4142574,19201.7667067,1,3688.52170541,3580.57066926,4.43251308797,-7.22875653091
18184.394667,15223.5985398,1,4601.52405959,969.511239921,3.64914336547,-3.39367019081
18116.1981165,14841.2850171,1,4642.41502104,382.75624397,15.4450036656,-5.79611703649
5652.5319281,4514.56365555,0,694.115041077,267.955082118,2.91243938995,-2.72824420916
7201.61150508,5618.26866036,0,1150.71328193,463.01782598,47.6216285136,-10.0617057872
19016.4154706,10279.7809612,1,3184.46361308,270.219627811,97.1882932915,-18.2935050724
17514.2744394,15411.4289597,1,4427.56311231,4427.56311231,5.98309947849,-1.64326755765
7696.22271074,6224.01018155,0,2652.39157978,457.418972807,0.687821947364,-4.77375864122
26124.1828564,19872.9435535,1,1702.94635683,288.73668174,82.6401430359,-72.7125643732
14862.4689644,10921.7980791,1,2339.99225217,83.3543318731,2.54251423745,-5.00086513905
5654.63258718,4172.10828479,0,1152.75043054,230.912396383,9.19588909535,-12.2730869479
8644.4879744,7590.96221898,0,2337.20122904,1755.20078027,12.0886630311,-6.46566519761
10950.1262219,2101.52398273,1,722.876839031,265.592065632,7.14387462928,-3.29540550741
15350.76147,11750.4889609,1,2295.25848837,146.778585057,5.17732281615,-12.16584114
3678.92568295,1591.03977637,0,406.750006981,74.4303050033,95.7080826967,-6.09363242613
596.196491887,430.484401576,0,430.411053262,430.411053262,0,-1.42326495219
1008.64328074,758.240575279,0,739.923399662,82.4214643383,8.60480842264,-1.11112389208
6498.67930874,5072.68268276,0,2021.43349551,194.99445942,3.93919876603,-2.99642956092
9919.11412589,7685.18483642,1,4508.35518909,281.741157404,0,-3.53319623863
25286.9670151,18274.740979,1,3694.39669218,1743.10604267,4.5182080609,-9.13158557377
1296.27167133,956.211796622,0,387.219504808,387.219504808,2.34890255439,-2.96287410348
19433.4326418,12331.2174731,1,2413.1371414,414.48171052,103.708182837,-5.96820296245
1823.69144028,951.254923772,0,535.021631289,64.6463843108,1.20809009743,-1.49438353589
11484.3594606,9307.21502975,1,4499.30571187,3448.12980614,6.58145072464,-56.3888885017
20418.9983179,12825.398915,1,3292.30117365,410.566075275,52.4246862371,-1072.51846898
833.038236116,277.423953544,0,235.815491907,87.3119470255,2.03487522247,-2.08863106079
12202.4074073,8109.63461569,1,2290.46636632,787.71327899,9.48999320587,-53.3012066882
8912.83082841,6416.3079111,0,874.131370831,542.04746949,2.42794233735,-82.8089647531
21393.8330615,18322.4328936,1,1708.50785517,82.3746410937,6.17197959125,-4.04330167586
23798.0524845,18686.276368,1,1729.53235508,1060.11342359,14.1934606922,-8.61086787016
18378.1948947,14910.2758341,1,4654.53503888,445.141686606,5.6362940302,-328.654579556
18387.2568723,15383.5409282,1,4228.84398232,123.349167802,1.20502619193,-7.81529225417
3143.12414976,2666.21908327,0,1057.69638837,512.876989352,102.430872096,-4.24641588982
18596.0678137,15336.8670106,1,4114.25351647,917.613288041,96.0468343773,-9.36524142937
21206.7133813,18313.3354704,1,1636.44046625,323.871956829,29.1739299112,-5.80290516149
23357.4640833,20512.6198156,1,3623.04045817,54.8936239873,43.0893717388,-4.06592818915
542.384326292,468.555492978,0,238.987124849,222.397962717,0,-1.19957069354
3096.82526172,1655.80686072,0,1019.75832978,132.75834177,30.0991255612,-2.48329001992
18026.4510578,14840.4658074,1,6066.23571423,80.0255530186,11.9047941227,-25.8545492077
37380.7500675,25771.5604068,1,3605.98907322,575.305516799,25.6896104419,-768.8209525
1249.4144915,1159.5055541,0,742.646198149,742.646198149,0,-1.17017355546
9076.98919164,7772.12166271,0,2293.03030415,398.717997522,22.2064037968,-22.4002585131
633.515744209,341.807694472,0,236.998730323,71.8743951504,0,-6.4745279687
630.494499329,434.740485807,0,428.876709389,428.876709389,0,-1.40212280381
2250.99639587,967.678112804,0,994.374079893,295.654343558,0,-1.7068748167
4135.83773519,1459.26526718,0,795.08040605,384.413977013,3.78561971651,-1.8991473943
13494.2184891,10389.7504229,1,2099.60709372,359.215394007,1.46207020241,-7.47027938816
17689.1446029,14981.0724916,1,6153.93674179,6153.93674179,7.62974850922,-12.3292304972
4923.12933658,3535.06400508,0,2092.08169971,227.31551989,1.28298574446,-1.7969330153
1310.38894183,640.657818184,0,476.680203802,124.701849845,8.09028958981,-10.6141258021
25587.3720725,14860.1033782,1,3252.0111891,160.71208515,14.0660173071,-21.035725963
17755.5810719,15230.3527379,1,3237.97935549,282.465669069,4.35303965527,-1.96372489488
14940.223476,10921.465545,1,2349.75149085,249.998047503,3.54014105618,-5.32165634142
17718.7656738,15014.0985011,1,3422.95970796,66.2893264857,266.452170022,-6.89626183945
11559.1257656,9352.94556009,1,2360.22348039,1326.13128346,2.7066278874,-5.29787738868
30398.9905996,26276.2323083,1,3184.48227155,125.67896385,49.6453774509,-6.84557813812
20511.4802188,16235.5287225,1,1735.03294551,514.707630458,20.593354253,-11.5946673067
26.951358842,4.29534631898,0,0,0,0,0
1522.80950041,1029.65083402,0,282.741455564,117.021737609,13.8648662255,-2.90466832533
5218.07668081,4118.1590183,0,632.234749498,539.100813267,2.91428810656,-2.5125391472
9816.40632853,8440.78301166,1,2344.74985921,199.776797572,3.132568336,-5.26713143622
18350.6401255,10433.2279425,1,2550.10649426,628.723696698,180.860497146,-16.7631743082
2423.88553761,1537.68231439,0,1694.85102653,127.395099133,9.36391234119,-2.10206959228
23457.1714116,10934.3369461,1,2358.6189024,104.522247145,22.7902645622,-70.7847041519
48.8305935327,30.3942428759,0,0,0,0,0
7551.8141182,5842.40525897,0,1172.06177994,1028.54248541,80.3776514211,-2.89770833875
9209.46339176,6838.65051088,0,1210.37922479,67.9942049328,15.2033925398,-38.0543418076
5316.98294095,4978.51701815,0,1055.49566888,96.9192664295,0.486833982834,-3.39289637209
8323.12353196,4794.41819724,0,1205.39317118,76.3943476135,1.85175154063,-3.88227767681
16084.2910707,3994.12401034,1,4605.16163854,971.880671197,0.768039213282,-11.8694761167
6564.65193302,5422.74676525,0,1564.63111524,334.887689502,3.53026031478,-2.21509063656
27151.0998862,20239.3309005,1,1895.72901467,157.111850881,7.70516320998,-77.5442439227
1641.26927471,1342.45107918,0,1147.56189837,278.893049379,0,-1.99361619907
27143.4094217,16571.7418288,1,3703.00682226,548.68784125,32.5807922721,-14.3395026776
16076.8541584,13496.692084,1,2325.82425146,186.34857024,203.423381769,-19.422470077
2992.95529566,955.740241907,0,562.917085311,220.263450705,10.0154058294,-6.80168427074
18773.1761166,15460.8896811,1,4212.0122498,151.151572216,5.72455987038,-17.9987179488
6530.71431028,5307.18117742,0,3364.18517674,129.937036958,97.7875609183,-4.95291067601
13672.5336871,12741.8058767,1,1850.64218928,1260.85320088,0.0947545509357,-1.8708095256
