total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3272.93464919,1766.17469408,1,421.447918426,86.9036824318,1.2371052733,-2.15047242181
4992.65099483,2829.11841039,1,1048.53666391,171.852782399,3.46613206352,-7.44906729463
8.4070057185,3.53836120259,0,0,0,0,0
1980.92044051,1165.61228974,0,286.111156711,61.7809080225,4.62449883809,-3.64275796425
3827.9764646,2736.44676542,1,1719.19236829,1123.29067798,1.38571238357,-2.06233985709
4087.50793148,3003.28200807,1,1086.91843202,1086.91843202,2.4559996438,-8.57795497682
2963.01241566,2455.40102835,1,967.602670523,98.5267064786,8.92128829145,-2.80095798056
1726.17077512,877.804499875,0,546.249028517,103.906716106,0,-3.15761426246
12.2400258256,3.33766385366,0,0,0,0,0
1530.40334667,972.33946747,0,457.437699073,52.6282708647,3.66193033346,-2.62182638037
8623.60457509,6671.96672803,1,710.479319085,176.294419411,17.6580542137,-3.98005937891
1671.55889015,1077.97711478,0,660.30563303,58.0858678021,1.11258429295,-3.04339673754
2777.49259514,1886.50519215,1,709.902920819,56.2068638122,49.5863109337,-1.6426470984
2539.5025224,1796.48845251,0,697.886531914,153.315162914,11.7816333175,-3.16544203433
1796.29696302,1266.54990032,0,440.376978754,85.8196224856,0.72617488868,-3.51121216232
11.1778664601,2.50599281723,0,0,0,0,0
3108.97092685,2349.6107018,1,504.848373321,80.5023412687,579.169570217,-14.8148573197
5423.42542913,4452.7251038,1,1820.06528499,420.258989506,8.99122601471,-2.72936895603
2065.20029827,1732.83217883,0,657.771674095,115.19375317,7.9679755745,-12.2658495523
1841.48172299,1256.36487137,0,425.896126094,136.368321009,142.507585505,-8.51079736467
2191.29585428,1327.876248,0,553.110602664,86.2132190758,3.81766603107,-31.7582270699
3758.02781802,2366.83054104,1,518.975655672,106.789439099,12.9765221378,-1.84323774108
1175.7260162,934.527971759,0,278.196605438,98.3997464443,27.331337897,-6.12507964657
5759.5263865,4229.13536435,1,1819.50113424,170.902526315,155.723575536,-2.57389940956
13489.3597019,10561.0990512,1,3037.03307714,244.461630386,6.25382896885,-22.2462617159
1301.04801456,454.595655501,0,232.533011429,158.969509611,1.65540662104,-1.84778257817
3204.09379062,2620.24930875,1,752.293492608,75.0728512071,12.9129985092,-7.52140606611
14.5060232785,1.3416407865,0,0,0,0,0
5011.40472137,3677.43869833,1,1112.70085315,151.451429781,4.46734373636,-17.9202139414
94.6148351451,15.0572241798,0,0,0,0,0
2902.68680483,2165.19958664,1,1425.88052425,202.498617849,3.04502870918,-3.05219835079
32.3753328456,6.76239602508,0,0,0,0,0
2923.86804772,1989.49813018,1,1275.14332905,100.911425434,157.869511117,-11.2049730535
6117.80558539,4471.43040313,1,1782.84654854,340.212058337,55.2700939439,-3.14730860019
3041.4389248,2510.84540743,1,490.16576957,185.385528238,2.18654336944,-22.2348441039
13749.4963986,3005.74474132,1,2473.52787157,465.148355615,4.49744368934,-5.56538375421
4967.87943816,3708.32000372,1,1116.33145176,131.106123589,19.5586077839,-2.83382597611
4.95730251421,3.38378486314,0,0,0,0,0
3015.30304549,2290.83183145,1,1781.9237336,653.307666593,0,-1.77055823646
2219.9657692,1166.43707503,0,463.909854191,75.6322866548,3.80535299807,-6.57285976953
2011.26864984,865.877271904,0,302.222069049,87.4621606899,3.20851285999,-5.31292108839
2431.23892407,1795.75816301,0,447.0974125,94.7838336807,4.13307425626,-2.98110001769
2032.75431227,1770.58806615,0,549.860712387,312.502942931,2.25855223065,-10.6934045883
1524.60523585,995.096221478,0,360.169960108,147.519082383,15.9737090343,-1.9747903086
2689.04819236,367.51692478,1,507.188994746,54.4956413718,82.967065088,-4.32795755136
3114.47005722,2427.37805873,1,2284.42624756,260.267255208,0,-1.28041899784
3597.48713271,2496.77725478,1,536.542713265,86.3450878461,12.8004876339,-1.8576059317
5053.14218297,3718.18559246,1,990.039993477,132.801147357,21.44763731,-6.00922614174
38.0337339248,8.22009732302,0,0,0,0,0
3012.56438726,2218.25144878,1,1598.39179087,211.169742502,0.581808378147,-23.3041272585
1301.78397613,1231.25749135,0,897.109946399,330.295573248,0,-1.18260224968
4017.45739775,2349.8898804,1,911.496010591,101.163206845,1.92255807723,-609.284463789
4618.12114243,3503.865484,1,851.786897881,101.226109929,4.11702592521,-4.26676671896
468.795544942,172.137416037,0,101.181425148,101.181425148,0.693614602948,0.670881721609
2246.83334182,1764.57270748,0,417.068235169,168.809656225,60.5021545854,-5.14512115174
2367.10796681,2064.13867024,0,490.567947692,61.6669997137,1.14521625614,-27.7543735208
2363.92245786,1635.19885641,0,586.010009715,94.4428195318,0.840963443455,-1.60987333885
10686.0313045,10301.1511905,1,5741.77556583,55.7043778838,11.4817210549,-6.90686286396
4725.29871016,3587.52205568,1,1058.28878236,66.5418390786,221.814434043,-5.68954082183
3906.4839438,2929.04425368,1,1150.6822955,474.453500181,1.62781831165,-2.61473876066
4129.29895527,2942.13802531,1,1096.51024474,1096.51024474,3.73271239733,-4.89038649028
2961.81330346,760.647789716,1,525.80399443,89.1504323618,3.00467364405,-14.078890558
4763.69473286,2703.29011577,1,1140.44739242,900.630989056,5.87997727255,-17.4726241198
3523.97607889,2404.68982615,1,683.170617035,161.368139858,0.940199213156,-3.87777618856
2630.62770825,2003.73363998,0,1648.82673337,95.7703309396,3.86248408691,-1.95463574141
1696.94425477,1297.10649139,0,809.514130724,809.514130724,0.661217869214,-1.99623970323
2232.90983182,1742.93387712,0,335.050907041,58.4780586814,8.49816551259,-3.67730650119
2471.87888709,1315.6078329,0,429.927404869,123.702115767,54.8963092912,-8.97038773624
4767.85011925,3501.02593535,1,997.136179014,289.029683406,9.21153527704,-13.148823405
43.9708765651,2.94278779391,0,0,0,0,0
724.708822282,495.211722398,0,236.397318674,236.397318674,2.68911658086,-6.32778743681
6727.03075652,3408.2419295,1,1625.36967949,73.6710282787,1.67673067358,-3.10798551372
131.07805331,15.23450032,0,0,0,0,0
9236.75165467,6632.27251023,1,2136.82055558,311.922086381,7.07793437406,-3.57698231559
8.69524153109,1.84390889146,0,0,0,0,0
3958.03883345,2633.47919301,1,573.573897986,150.523001594,7.99962016381,-40.3331215581
2191.34579874,1672.0388901,0,1397.91010616,529.674968925,2.53323290403,-1.60665812953
3081.62302318,2554.59722266,1,682.374527975,496.947200177,9.83273202621,-2.20478057727
1983.71244498,1886.32135385,0,1378.52089464,536.731564754,0,-1.51306401258
3354.76851944,2438.37744412,1,599.792074002,69.694626915,23.1064960441,-11.8982808751
3356.93059889,2448.41349653,1,601.171240009,63.9817750646,23.0956495315,-13.9232760854
14939.1309684,3760.74442232,1,2308.93975607,2308.93975607,3.79226674579,-21.5204879876
3271.86936193,2061.66572703,1,718.745568656,104.520031663,3.97146095765,-3.55228663792
872.997012112,781.026222351,0,358.225005944,53.0483914948,193.840421051,-1.91051584632
5343.37594852,3673.03506245,1,1624.55417369,222.42422596,18.4738228743,-9.06424266968
671.536880917,493.690469829,0,208.725158479,51.6465933541,3.59821153461,-1.60115017104
2694.47519288,1883.94035203,1,422.85794685,72.0701779451,4.18444878244,-16.6278253479
3468.94016275,2095.20627147,1,1091.55545083,66.9187751875,1.58064284322,-14.217597956
4763.32429483,4569.02358606,1,2831.99046565,296.049970754,4.68785569474,-4.93006019878
22.9232749788,6.17170964968,0,0,0,0,0
113.986550912,6.96347614342,0,0,0,0,0
111.736115501,4.47772263545,0,0,0,0,0
12142.4752505,556.263256022,1,1809.11176033,57.3673103744,9.41405559145,-6.04091255904
652.7047752,463.836921773,0,236.739577079,102.228449881,21.4245784561,-1.33250242513
4292.62597898,2985.30205172,1,1073.06097038,260.488051768,17.3057781859,-4.44008358485
2691.52596336,1995.54977888,1,1075.56038933,55.7836072058,7.52976827809,-1.59378465094
590.418756448,472.443287602,0,110.334380056,84.4383929342,4.66976179953,-58.70328679
1480.31581673,971.823260681,0,1050.47801931,1050.47801931,0,-1.50871335998
170.543615517,42.8168191252,0,0,0,0,0
2178.97636812,1317.08350912,0,431.476048266,51.6717095407,2.98741216307,-2.94746948508
1882.42127734,1521.62025486,0,627.600492766,80.7190281837,4.72469443895,-14.1141161735
5462.27688799,3166.48490601,1,1243.79905603,1243.79905603,0,-2.51236684335
941.953170273,659.587295208,0,626.095553769,626.095553769,5.05471028758,-1.15282761832
4047.65562862,2749.92129524,1,1794.26487467,198.152633027,9.52136631493,-3.65474993082
4923.6349482,3273.77767266,1,1113.31486241,52.2724283945,6.91298944812,-3.3853662944
4310.14129408,3241.49438531,1,1118.13333759,108.892352149,2.02208752231,-27.1996581486
6892.26428908,4292.00452586,1,1821.60178701,101.596944809,2.16757983236,-3.47643023249
1906.66580119,501.414040489,0,262.764599681,262.764599681,0.577159505932,0.0588356838426
4344.40821676,3139.42508113,1,1114.61684629,52.2804685798,2.57753055884,-3.53587947911
50.3312833863,3.39558536927,0,0,0,0,0
3183.49277952,2434.61064649,1,1460.33322707,152.494149391,6.18600568933,-1158.40388273
6316.00618374,4046.45569604,1,1823.29557111,237.91906488,1.78777722493,-19.1158537553
2640.75854992,1592.80282521,0,1292.54563094,291.622842954,66.6238016795,-5.29301332027
3075.15951899,2337.59916367,1,1386.53415524,115.845206797,47.1141696478,-11.7197489232
1855.00700973,837.821484566,0,317.241480358,54.2602542838,3.75438564077,-2.84988821972
14126.2179745,9754.65089739,1,4335.5204721,218.295955327,0.606732776467,-1.99611783209
2730.62391213,1354.7807867,1,842.160080994,123.317445213,13.5111932721,-7.76788841762
192.687875555,7.91201617794,0,0,0,0,0
258.608687666,12.3846679406,0,0,0,0,0
2975.39021281,2260.63648117,1,1263.13398187,185.569083275,186.771074038,-14.7639314039
1962.25804487,965.982758645,0,281.976271932,119.611943907,1.05489015358,-18.658151485
27.5837151249,2.21359436212,0,0,0,0,0
2683.48460043,1867.33063221,0,681.70781166,74.4871480434,2.07491190524,-46.004419411
2861.24957644,1858.27626041,1,1072.57350595,87.5253937881,1.29446840157,-21.0005914138
2948.40026573,2363.11826407,1,1704.96288193,241.764956485,1.87716823847,-9.03289181954
129.579591651,15.9012578119,0,0,0,0,0
2683.04202187,1899.29757805,0,1280.99489409,225.567254017,0.522130509339,-4.66672326203
2220.6353159,1772.41971609,0,423.658511021,59.1253382378,20.6047936976,-12.0707436714
4468.20166872,3208.44509693,1,1108.37074423,178.587032727,6.58246169323,-2.15488824352
2118.90300405,1826.56748301,0,662.245509255,71.0042048907,0.425185585327,-7.7341888398
2355.28677856,2107.55663506,0,1611.30182823,1611.30182823,1.40029329985,-13.4813104561
503.220891079,359.528927904,0,200.842562618,133.646929742,5.07139883256,-10.1218056599
1994.59020142,1184.97008401,0,997.8885732,74.8541310888,9.85623576697,-2.8876125904
765.032435306,494.704285407,0,243.084534939,55.8766374384,3.91388794105,-18.5710579615
6367.59814398,4555.43359627,1,1820.72874659,188.745604195,10.3397343966,-1.9267473001
41.2569167833,8.9185200566,0,0,0,0,0
8397.33289838,2369.16427881,1,1148.0902181,528.605376326,1.38909584408,-67.1782075342
5837.28266764,2709.04999031,1,1194.87385333,131.12923505,0.786850052478,-38.3636935342
62.1590081856,10.0419121685,0,0,0,0,0
1020.61541545,794.081066391,0,286.622294528,182.457058475,4.73998372204,-2.60057158532
4325.70196877,3273.41106798,1,1137.59559315,299.681111159,11.5146719329,-38.3450084328
9856.20145157,3297.69029474,1,726.750237365,337.967188312,5.79754739208,-7.1657275395
657.187375185,473.795082288,0,204.149784575,134.226410753,10.6254986658,-1.57691648822
54.965387857,7.06116137756,0,0,0,0,0
1852.58312331,1356.55742599,0,617.748343888,169.759240168,2.03840266124,-223.590962697
1843.07247056,850.876371749,0,312.337517478,56.562489466,4.93292049115,-45.1943173757
2869.42942681,2056.63347488,1,1553.82597877,131.179521076,0,-3.90908882253
1434.67328976,496.827585788,0,319.436949889,117.521436329,2.36977332281,-12.3428264678
