total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26183.6854535,20784.3095649,1,3527.68789745,863.881879351,6.14489641593,-15.3898698166
2049.65972317,1891.28727062,0,1030.37552114,296.659064729,3.79912286319,-2.13162536387
2508.86910101,2028.29477641,0,1458.66855678,137.529169846,8.78764366981,-2.86834763449
1578.12391146,1306.0804646,0,418.570231248,80.2723297883,0.493346941214,0.0718817415647
10365.4167302,8946.92378921,1,2038.17700928,152.578169623,1.42904300781,-86.6656204442
845.79456453,668.388659389,0,540.45973056,540.45973056,0,-1.64025898815
9049.73808007,7693.93825424,1,1938.47959879,362.576919882,6.2116496127,-11.795331445
10348.7500285,3032.0446781,1,1386.95465978,195.651402969,10.5010761761,-13.7839629193
878.209167635,758.176140485,0,719.188643844,133.956453266,0,-2.57824475777
989.725333775,776.216522628,0,779.512513028,779.512513028,0,-1.24222624544
1136.5296645,806.802832172,0,780.175182176,780.175182176,0,-1.26615807443
11733.438864,10518.99501,1,7194.28227643,275.97883172,1.89625242171,-5.71911987189
3684.2763579,2742.29590125,1,1302.24774266,263.332602708,4.37975066935,-14.369092102
2686.11483675,1634.767485,0,1581.08907105,1581.08907105,6.39891188628,-6.64243517817
2427.98462911,2242.67673105,0,821.2484916,322.780062266,2.29302259906,-8.87193431299
14191.3740767,9620.48898965,1,2954.17674507,420.775982815,9.25295697962,-6.92339248704
2942.16610514,1616.79094505,0,1585.05098907,207.152256171,2.80512640511,-2.43579771668
11240.435309,121.590871368,1,1605.98218612,58.3072875454,2.53091865306,-4.93228717533
13876.4375518,9956.21106295,1,2963.00369246,201.415602564,13.9732218348,-16.0110767118
7369.8531807,2798.70328009,1,1012.18321879,62.2997801106,14.3258054149,-13.0982943037
2443.19448837,2069.01488637,0,946.760593742,946.760593742,1.19026250759,-2.12810205485
16183.2724744,9724.19259013,1,2709.58097796,1479.07926894,1.38419062875,-8.62502490699
2149.53332696,1506.39305628,0,514.287575394,225.811508924,1.27441408611,-2.5351429648
4085.30229122,2769.75913935,1,1106.84011386,258.237748758,4.73457117632,-5.60784944833
11435.4764199,9423.91617376,1,2639.11234842,287.172790787,155.945893321,-3.65690073741
2407.83825738,1697.44652051,0,517.334665109,299.945347916,12.6423082938,-4.82200676468
1994.02895239,1830.55882451,0,1091.01326722,1091.01326722,0.523049957124,-6.82370433668
2317.89070931,1552.55016666,0,647.797540313,502.713301579,1.50852712059,-3.12801303091
5176.11411375,3671.05077056,1,1714.39690342,54.2374656058,11.0029000652,-98.2934831013
2782.54056689,1989.91687264,0,526.2433605,220.476725377,24.1831358425,-2.21815843188
29395.2241473,21131.2689714,1,3419.11120401,3006.34929609,10.1794174501,-26.0214849373
3448.78470194,2637.67708789,0,945.70029753,945.70029753,34.6414140805,0.144969820872
5486.96897375,2364.13173914,1,2465.23768811,919.676672519,8.30411662728,-1.14489807685
13095.2676451,9837.5360594,1,2012.46595773,172.74591686,13.4718035036,-48.3590676548
12970.0441716,11060.6418656,1,3160.61073113,587.634136845,0.752855311034,-2016.68298335
10938.9346673,8996.22616101,1,2029.65889374,328.518241331,6.91883052651,-32.6889957117
2480.08635057,1776.62376434,0,304.00747208,195.185535148,3.70774605674,0.268665817304
6445.65924477,4497.85301005,1,1533.99157139,422.081028943,1.44706410892,-1.92956960375
2144.74928286,1971.1540021,0,1226.8864149,139.456018293,2.00529240445,-2.61623912683
6679.61841457,4519.79660272,1,1719.48850809,560.76805888,34.9879183577,-6.15906307775
2351.32699718,2105.83961877,0,761.862207542,129.515574924,6.68247357121,-4.03395797105
5748.82739262,2655.42935323,1,2480.38048537,222.456983441,8.23461058484,-8.53289956335
3492.07023233,2448.86986588,0,684.396218192,53.4411047823,2.51282185528,-13.2887944816
3535.22755414,2009.53967366,0,1607.5294347,416.187178446,1.27375587911,-3.03814006982
1713.8387857,915.252254846,0,683.480503819,98.9538766122,3.61222950719,-4.07524215068
2333.62756364,2118.13847517,0,735.756234878,74.9031881827,7.72474672795,-7.09863423672
2361.01863044,2138.05127394,0,666.900655076,149.719053181,12.7788373747,-2.35918247411
4822.35396792,2858.5334789,1,1500.16625086,148.000907231,1.05250693821,-3.70259429966
4917.21463165,3655.49728081,1,1508.49256029,64.5639934007,23.5695307738,-2.5060008114
5449.37390113,4081.45860814,1,1729.80272746,290.072310233,12.1228715792,-10.4594852473
3556.57118503,2123.10062409,0,905.213736226,159.462378779,28.4400548498,-2.44088066364
2522.74744333,1462.30087533,0,1577.50035699,1577.50035699,7.68975247115,-1.24639340988
4977.30339094,207.734157037,1,1583.32259987,159.488450739,0.991533479716,-2.15031101877
1336.43994698,436.751393816,0,768.64668408,768.64668408,0,-1.24649447394
14645.4640239,11290.2744736,1,2982.10837251,221.342594983,12.694148095,-208.68298918
7322.90580039,5087.40517848,1,1620.98707659,416.080918396,13.2646212037,-54.2244323472
464.806115293,230.684568188,0,193.907621494,138.612574412,0,-1.48070465194
21487.7259459,70.855627864,1,2031.25264591,1320.10277187,7.51089807402,-49.5247215177
3167.33509112,2009.76853642,0,1778.73515198,286.609796661,2.73917248383,-9.36333553051
14005.5025826,11591.8989402,1,6947.24879418,849.336152501,4.39928573233,-50.3733284915
410.271428535,231.375128309,0,189.38107419,151.950395706,5.63316850928,1.44646328491
2084.18584394,1883.3927498,0,620.706451871,305.821157822,2.4487172012,-5.93011696572
2175.79298677,1503.03362903,0,446.796953838,53.1609329599,1.4592439542,-23.7696468105
2177.70519154,1406.51768563,0,703.384357535,307.184294831,9.86274477023,-1.78057855195
2218.69461151,1978.9608839,0,1275.51931158,142.616019904,2.53457896899,-1.66576325393
882.933401634,773.62865769,0,645.203866026,198.560000532,0,-3.27873181619
5095.85669567,852.599706779,1,831.023171155,54.9357014104,32.7676224529,-3.19668182153
4340.30326965,2403.58948242,1,2433.10804772,339.168916891,4.65692534577,-203.409012937
2235.70883922,2018.62654793,0,983.480124991,282.532290989,0,-1.80582685242
6253.38910138,2311.39570822,1,712.667141813,262.972312145,10.278923449,-653.863664939
13741.0935961,10239.1502211,1,2730.36043691,61.9766155972,31.4887634005,-4.63204814748
10278.9988767,8702.52452165,1,1970.16469812,82.3859039999,1296.5057518,-4.39420572628
10271.0043433,8668.00745846,1,2007.27145754,1408.26276581,1.05697817126,-5.13973846821
4246.90867884,3020.4697979,1,570.950348846,68.5477668475,27.2154051091,-15.1875591253
16139.358607,12886.7007803,1,2402.52467672,164.663961522,15.2969496931,-17.1253999454
13657.8662169,9833.93601871,1,2020.55542339,1594.67506351,46.7417473985,-11.2412263208
6725.50524949,4999.64882967,1,1690.61489271,60.2444813672,1.48934827715,-15.8416884117
8952.23783296,234.877201959,1,1606.45032063,364.361583129,17.6635236283,-34.7567216756
2973.97985288,1456.28247603,0,1397.74183915,80.8852368639,65.9674378086,-3.47501686759
27244.7159249,21834.9058283,1,3765.67216163,3765.67216163,3.52107986884,-2.58057517881
7548.50805286,5061.91813446,1,1698.87942525,267.311210611,3.92741360183,-15.4415087778
5058.8134692,3729.25613628,1,732.630511211,76.5344531543,0.969896881041,0.0468451871002
14205.4528325,11551.7428339,1,1333.59444369,259.82480511,36.2659927797,-10.0013407236
6258.48981331,866.22949615,1,730.967448809,273.113462134,3.71274388466,-19.7732727675
553.710582008,147.033669613,0,130.800748742,73.5865753211,0,-3.46026872735
2245.42425764,1624.61510826,0,1598.53256371,65.2925129356,0.702391856563,-1.31513797653
2819.72549159,2046.12686068,0,925.856001489,138.286494689,3.2343400565,-3.67760510986
1597.37188983,702.014159401,0,699.626265077,131.638781213,55.7503531388,-1.51913589579
2340.50117775,1633.9401366,0,535.801281729,299.07601672,1.27851797207,-3.42209822132
6957.5314415,5140.27659275,1,1452.47187552,222.084154532,1.52308086459,-17.3478061441
1915.71451781,1803.572003,0,597.056023835,442.145954524,7.16219970643,-3.08877715751
7498.7296036,5035.04077938,1,1745.26244084,53.4907658569,168.966442834,-3.92493202614
1345.01366546,704.722044497,0,345.871437245,69.8467209221,6.0461055979,-5.68888959799
7935.98445028,6703.97562794,1,2018.97734239,432.013222274,4.55533838533,-5.27359522023
7693.63706757,5215.8919592,1,1735.32878488,131.526817334,2.09243094688,-4.18859012248
7028.3757424,3274.18169471,1,719.916098508,82.2669977525,4.0975553457,-11.0532876773
6329.49734225,4419.41925597,1,1571.8842846,102.735348469,3.50843065849,-2.15952496552
13168.3882887,9744.7163617,1,2015.2895703,126.405412018,23.4953605167,-182.049023483
18145.5593505,1934.94211283,1,2017.51886441,1043.28623981,12.1431345355,-5.8498865654
1686.23389528,1549.17124296,0,450.881750916,450.881750916,6.40403013653,-7.96994333679
7302.99521217,5070.50356474,1,1600.5319852,677.87762969,7.52174656927,-27.8375273114
13611.852508,11137.5309854,1,7030.70389201,110.43784889,6.70870992539,-10.6506677426
3763.139724,3024.33499798,1,1523.74961278,199.145453215,2.99565626458,-3.71771987532
19168.0208467,11033.7976658,1,2617.75902774,99.4319321258,11.2059311132,-31.6042838955
2469.95536541,1678.25661923,0,1355.47159271,1355.47159271,1.37164536089,-1.32907734259
13439.1572776,10699.3125036,1,2565.09654917,56.9525771361,1.04681121517,-2.11814814049
10985.959892,7652.46483494,1,1210.77134977,200.214475049,17.4343833575,-5.46701677092
16690.3388369,13723.0643666,1,7221.68778868,767.547048341,11.1252458878,-10.9734850042
2450.95609041,1675.15740753,0,1241.08665078,50.5803122786,4.19632389105,-1.20250237695
2156.90819387,1992.81482582,0,1215.30015949,1215.30015949,4.96210360481,-10.8043528388
13787.1370939,11133.9613795,1,1749.98061013,102.412639663,9.86754112289,-55.642530886
1193.70528075,830.479144831,0,777.137048259,777.137048259,0,-1.25722451105
15669.984141,8672.85514465,1,2002.50071684,98.0593114307,2874.91665459,-34.8475707401
3320.58451478,2401.05078039,0,1592.20822989,125.967634076,0.777531639886,-13.4840446134
2484.09999564,2145.67916055,0,1431.82029437,57.1662744376,4.13238459732,-2.75120965517
3762.34044481,2725.19630302,1,768.204107261,97.0386787081,60.0352099625,-22.3024311775
2182.18594097,1516.6498772,0,403.094055059,362.755038156,3.80656457161,-2.02464134321
25797.0935185,19996.5147943,1,3398.59607204,1053.91716379,50.7736270308,-5.88817376933
2157.11425997,1958.12971991,0,748.025584459,450.322513147,4.44395150939,-2.726753953
2169.95858186,1997.98877124,0,1357.51409185,137.095630685,1.27052900226,-1.85350334403
6252.7809008,4103.72244919,1,1653.61857422,65.9681837087,2.06170369476,-2.68863194145
6213.77697799,2437.16486106,1,1566.36928923,96.2089898458,434.609941376,-9.65314683429
2614.18443045,187.080864869,0,1003.97097047,520.789401787,0,-3.13901704059
2400.9039056,1505.71430225,0,1404.1131455,167.113357616,5.08149648317,-2.43023043103
15139.7729897,12004.607146,1,6585.10400647,755.86050596,94.3154818219,-2.99041491524
2851.28483425,2099.15598515,0,765.126381248,88.1782145956,1.89675784387,-5.63343685688
1084.51395329,508.78456148,0,419.222296785,224.474419867,3.13918060249,-1.47221035543
11159.3519418,9803.42337146,1,2188.05934432,226.245384773,3.02650724758,-5.22242289936
4923.13867869,3600.6981337,1,1568.62620675,435.500536089,10.933789525,-2.13890390467
2552.04201079,234.491876192,0,451.52236282,154.992549064,305.570520835,-4.88257344301
4071.67056771,2822.57163771,1,1596.11793636,187.961645053,18.2158681849,-2.29734839408
898.439708278,776.355311697,0,787.054292759,787.054292759,0,-1.21261703611
2095.94009776,2028.41760247,0,991.640724272,76.1479455861,2.3906761114,-8.5272375551
987.596776077,832.94984843,0,662.371768169,141.455151219,0.368809936226,-2.06107640364
19425.4163558,1779.25915482,1,2511.90652893,2017.10307348,15.0480659558,-45.9304331865
1980.40232604,1834.7492608,0,595.867061418,268.623541633,0.574820762636,-4.03196130152
1076.57900827,331.474674749,0,377.202681781,64.8324179112,2.27587159523,-2.03667902615
1407.30542412,655.681172522,0,804.339269934,205.767518337,2.24662145102,-4.74778053853
10245.2280268,9203.86049655,1,1709.18533138,102.710985944,1.76856886228,-9.37898854865
7630.30065404,5167.99473781,1,1737.34538406,64.2785292443,7.21600015852,-14.873093349
2437.31181869,2371.34233083,0,1331.14535425,800.335665909,1.00876887436,-11.0576355863
