total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2282.64960987,1309.02721515,0,597.367529218,243.590087974,6.82051492931,-14.8342679415
18796.1465091,13518.3306976,1,6013.9659614,104.764086632,1.45590722122,-9.83208128108
15268.9911514,11222.7361677,1,2446.18354841,63.2396403497,20.0127025892,-10.3058974285
10296.186497,5213.40507634,1,2418.49281605,78.5219395367,33.7829754785,-3.98621554182
2379.5430375,275.893330836,0,390.069508759,103.540541598,2.86536810898,-5.6677994491
12609.6878531,6524.39452057,1,3357.74536132,59.9240570295,4.81545622645,-4.58971796907
2558.62302417,2084.53278458,0,701.332783784,701.332783784,0,-3.10895459541
13329.7218101,8133.26828096,1,2279.88072682,278.195408801,6.16245690329,-7.06274130704
1058.60196703,739.736236776,0,715.09598528,273.921277382,0,-1.36332637813
12090.1501903,10287.7928634,1,7214.93385174,466.219517103,0.938481951592,-1.43229280556
1339.94383459,1181.25029101,0,580.447101878,123.945511339,3.53579573037,-3.6791048761
11577.6759885,8540.46862473,1,2292.88181698,262.956237544,288.535663981,-2.68729916558
7961.00320165,5356.73647849,1,2711.67001596,2711.67001596,164.056040039,-14.9592276074
2149.83261742,1699.62376131,0,358.767228953,100.81840697,10.7207517715,-2.97428194819
11921.106896,5023.01943556,1,2574.74947324,431.802844969,3.39384014919,-2.45609831394
12391.9886841,10643.0631441,1,10062.0803878,184.1914332,2.17166077208,-1.86022250578
9860.32049845,8426.34730177,1,2455.64494086,1021.69331467,4.47049424884,-3.73298600988
14994.7636823,14090.3331391,1,10766.0849475,415.543890553,1.09799757536,-1.15015893249
16093.6994358,14432.0040275,1,5799.63923495,198.544024331,26.653313966,-2.71302611314
24854.5803597,10851.5883925,1,10734.9841249,163.459590962,7.15938479347,-3.35014077922
1669.87689782,979.189889654,0,930.319357056,348.590602133,1.76054428779,-1.55905748635
3049.77571241,372.582192274,0,494.907369005,204.666319161,32.3139615615,-1.85414203258
1613.64936252,862.570350754,0,316.742395131,130.502597788,1.59763049362,-51.9365617409
1423.41255985,961.512376415,0,564.351688426,483.076948166,0.648900079817,-3.92499940375
11168.3211885,8250.53033508,1,2298.5135449,237.646194594,13.3854874272,-73.9905179061
2485.15389467,860.380410051,0,316.709232846,281.659334201,36.9447069837,-12.6564877812
17910.7041906,15367.8557935,1,5697.83376526,1011.00505857,2.38474918275,-12.4233351288
8008.5400492,4797.72831661,1,1433.46573091,658.754359837,9.86089227501,-26.5952954668
3412.63371928,2280.13926768,0,835.949691501,176.614540505,1.97587551155,-2.06283556306
9621.25118929,4835.84987877,1,2518.28255097,75.0086189696,33.4694872288,-4.18076700458
4285.25807038,3870.3280507,0,2513.92371196,97.8686878667,0.448668679932,-2.96807427415
1156.46796928,1053.25813075,0,561.755291986,409.855523773,0,-10.1184584535
7260.59522665,5001.71018753,0,1426.61948023,312.811927203,10.7171148084,-4.16780174368
11355.3652355,8513.94762786,1,2276.48041106,2276.48041106,37.2649707078,-3.28257671625
22619.6515156,10707.5808888,1,10786.5996314,880.01816675,7.63930794963,-9.66979626739
4018.9246681,1144.12291735,0,963.211449657,439.967210374,0.594206577059,-7.34671383562
11354.89081,8318.57565212,1,2297.16567013,222.893850466,4.81006489673,-3.58422705788
992.212803255,816.676710823,0,680.63947874,84.5357976268,1.55213505281,-22.8954494569
11577.3927521,8525.53810912,1,2295.44044377,758.061867132,5.98822293328,-3.58128960664
8654.44041662,5173.40752696,1,2460.8638709,79.447149842,9.57179212726,-2.80543503556
1781.18260331,1280.58410501,0,847.636206903,139.619203821,0,-2.34184951949
8218.50560229,5371.28844599,1,2514.05726576,2514.05726576,2.31294524285,-9.42319633613
2599.359664,2002.29682615,0,1104.95176619,133.886314361,2.56912004439,-4.9871756784
10411.3129556,7859.64442198,1,2269.80124044,280.93490987,7.22882097104,-8.78018179737
9646.7094278,4925.07108578,1,2446.20811735,161.034898567,4.10958194539,-3.01349682355
2167.61742308,1503.50655802,0,1304.75279866,222.158215505,20.8411722424,-2.33459844774
926.90468311,785.88244668,0,309.632087753,309.632087753,1.36770172204,-1.42929928324
1681.24373733,1186.59089833,0,752.330910366,169.835007756,0,-2.05028058012
11.6475613983,3.577708764,0,0,0,0,0
13732.139516,12086.2841039,1,10779.6147235,223.811821133,3.50021604979,-5.05375707434
9489.98476842,4798.61155336,1,2421.27385591,672.871389667,1.89898444827,-10.2744308224
8798.12197854,4399.04035103,1,2296.80998539,372.103334271,2.82117316777,-5.05281213739
6940.6518786,794.026321982,0,2435.08958211,192.97811923,1.14852969355,-1.28102338498
11677.6058618,7556.16733669,1,1527.33222306,1232.94148266,4.66325731208,-49.2183112619
11299.32683,8328.25298667,1,2294.88357651,747.53314203,13.0589290147,-22.5054518598
10434.6807211,8514.57275323,1,2458.73337412,1023.44939195,3.04888564929,-65.0209064622
8996.90265676,5296.63282945,1,2504.20315647,249.764130334,20.8030909944,-18.4553834763
21541.8003714,19198.2450891,1,8176.94368932,268.560149415,0.471866263376,-3.28761815344
1631.60125589,1151.46710331,0,700.786707551,380.767308309,0,-2.1542847028
10561.7972402,9295.86506841,1,2309.18869605,1490.00988079,0.385934800158,-2.51227080082
971.856601457,858.240059657,0,738.161647062,738.161647062,0.443232857485,-1.38971187236
11149.6155438,8256.30130567,1,2297.63510724,81.3982712548,22.4639660033,-2.75220259265
20440.2629303,13166.5031094,1,6054.35886723,204.818490322,7.65354209083,-12.7671395208
1004.49332646,889.496587964,0,462.564765369,132.557579231,12.8458412077,-4.33796074715
8.82591482921,3.08058436015,0,0,0,0,0
8990.4556679,1701.22310412,1,3656.94343981,73.507352444,15.6098876724,-2.83119474643
4970.64863912,4114.20642287,0,1559.9262607,1559.9262607,2.89346254025,-2.9995033332
28389.0798654,24614.6900289,1,6866.01470701,889.248909263,9.05024450949,-13.8572013185
5134.95753773,4285.73021666,0,1624.00438253,1401.03033259,55.5687389342,-985.959871372
21824.5840954,15272.940304,1,10744.426027,705.531506561,302.004108048,-19.2299897156
10.8859810123,2.00997512422,0,0,0,0,0
7687.69736863,5209.04197142,1,2428.94073561,428.807176177,3.4467845533,-9.10749061224
2761.74614738,2657.53258682,0,1040.32116661,907.632068189,0,-1.23506473285
6614.95302923,5277.18459503,0,1422.13819902,277.890171903,9.36324596639,-2.40237766604
8789.12346791,4338.65971931,1,2293.90145544,164.35315249,2.69787675157,-5.12052795714
13038.9905926,11080.4824304,1,8679.14957203,183.023531435,2.65280794267,-1.86487365037
1152.74305538,901.84826329,0,431.701195476,189.398015086,0.438029234316,-3.75804512864
24460.1488987,4472.28300536,1,6506.42026011,1216.5981376,506.522829396,-12.5492584815
16362.6517401,14699.7748122,1,10738.4357389,478.586506398,1.6946304523,-2.52626039651
608.244965339,488.134120914,0,245.752470526,205.734439788,75.6736690039,0.929807782066
6096.46026105,4036.83749116,0,999.527320287,563.521097282,2.59004332811,-3.21391573274
16603.973907,14117.3758333,1,5544.78929661,3623.36071803,123.780151752,-4.35889473072
1523.17841308,755.630498326,0,607.704570055,54.853053418,5.03814803572,-1.34535847176
95.963995745,28.3989436423,0,0,0,0,0
11273.7897389,8247.7187737,1,2292.53889715,162.001849998,7.75943195594,-34.0536629109
28.2839303021,5.73846669416,0,0,0,0,0
10395.6799358,5076.42438829,1,2286.18285341,2286.18285341,78.3287135581,-3.63295875112
9440.10222587,4704.00294749,1,2299.03499504,159.626427132,2.82322313312,-7.45884433079
1938.92430178,1403.83640429,0,1028.61145925,173.985152788,0,-3.10770166952
954.640795857,329.524096236,0,320.715359687,181.598350114,1.1223379914,-2.48589773475
11168.257679,8317.48029694,1,2272.82893254,163.986428775,3.31224361917,-27.218150683
11951.5132097,8180.96738778,1,1444.49191526,238.080405138,57.0011782785,-9.56046796716
1641.59293319,1175.06521096,0,740.723696533,170.374756822,3.58457596211,-2.82195350824
11154.6798418,8264.23270244,1,2302.85262102,385.560482672,20.9582834078,-2.67784054994
3047.14897982,1608.60359629,0,450.911460734,168.923585981,16.8575508197,-20.2985028062
7083.46087497,4891.88890409,0,1241.80439588,735.918891251,13.4829418655,-5.88101716938
1815.76033325,1619.81468385,0,906.292030833,183.347420529,0,-1.61469500655
1633.95974561,838.703481571,0,767.90594225,767.90594225,0.652039739032,-7.6101161649
20099.5838774,13885.8467027,1,5701.52433595,914.845801897,80.4892076437,-2.45385214642
1836.32582277,1010.03802404,0,492.672838231,428.7206039,6.97138726371,-1.93360741564
9828.36607431,5374.85204727,1,1656.05729594,269.925620758,44.4367416031,-9.68160993962
11369.3814592,8518.04644857,1,2270.04796885,2270.04796885,16.1677512322,-3.98019678245
6647.29006286,5269.18130738,0,1403.56851226,229.489557057,96.057868666,-1.89707322455
993.738581913,331.366051369,0,294.154873695,222.512944547,0,-2.56582147814
7449.61317794,402.796474662,0,2487.23685237,351.81427988,2.19467800225,-2.53442426949
8136.79710351,5186.76966907,1,1449.68904515,888.970900048,53.3821667387,-17.1865898818
385.247031336,277.156021042,0,291.531386353,291.531386353,0,-2.10444285608
19857.994726,15165.7950533,1,4123.94257433,165.176374005,2.52389660554,-3.07278714749
1574.12374954,849.763496509,0,761.402399493,284.753829789,27.377442188,-3.02549360116
1294.77542471,1024.30215269,0,427.293876347,187.796556432,0.457660482089,-5.55667725523
7702.70550801,5223.41856259,1,2443.80758592,700.838925087,0.970105178355,-26.2960770255
5259.99751306,4388.07896579,0,1414.13952282,166.592176265,5.208925128,-2.56402811421
7609.46256486,4906.61571045,0,1222.23722417,63.7837758716,5.60089282352,-9.80498487787
1089.93519767,1064.79797145,0,897.543986176,897.543986176,0,-1.17703896752
2591.49695968,1190.02857109,0,1105.4770016,165.039739128,3.35897353641,-3.64403477034
697.919834565,605.558164011,0,397.774119719,91.3632424356,5.84285086337,-2.28482667698
21941.1870524,18120.7490756,1,10080.1067206,807.352200129,29.2013181477,-3.6585545426
780.045323641,701.434145163,0,313.903532775,241.112585069,1.99452180533,-53.1721504317
1000.61918932,470.0536246,0,193.985067103,193.985067103,62.5712149534,-2.39531896488
11142.8750845,8255.76150637,1,2291.3923643,58.4221976026,1.48957988067,-56.7456164702
14595.8602973,13963.0061323,1,10878.5110055,1560.18508634,2.4923562671,-1.13041729097
13398.4744911,8516.23020943,1,1585.48482606,1244.58261536,117.053265733,-218.443076606
12838.8653643,8320.49303467,1,2297.30873796,359.344520805,8.58076250438,-424.820094463
10876.8522532,8234.92346655,1,2477.87899108,751.124954661,4.9173144914,-8.48166254996
15394.3138928,14545.5322849,1,10890.7082345,87.2921326526,0.724571310473,-3.55620135503
11344.2600724,8239.70081253,1,2301.25046444,355.538444683,58.6346844145,-2.68550655594
751.34591331,609.312571674,0,399.799575273,399.799575273,0,-3.13091822076
8138.54154482,4639.59328498,1,1390.79299695,349.724336221,16.4678484437,-15.8442387408
2846.14462496,2582.73761927,0,1518.47315191,233.052328075,1.37457312374,-3.19021082855
4078.38556584,3076.47120253,0,1477.84662668,213.236859847,0.655613760442,-4.96177057014
8591.29373892,6120.2939284,1,2596.50474405,204.602509667,263.89163464,-90.6393766897
951.936064072,280.257096253,0,311.044008559,97.4386125661,0,-297.932431533
5053.86875466,4208.75807929,0,1676.15425765,130.481949572,3.08496301068,-2.69870007992
7853.14789677,4907.07781169,1,1441.41380579,166.079534827,1.3441317785,-23.6611700492
1084.65174854,956.605885409,0,442.097220569,101.464623023,3.02559959572,-6.24112485718
901.913708632,683.605295474,0,297.630412449,64.6824142492,1.64512680557,-19.6096062131
1760.15157346,1188.12553209,0,422.955362805,376.844315521,6.66038860913,-3.35221040749
14176.7884307,10386.1106676,1,1626.152979,1405.30043776,7.26062026871,-5.66421345631
2054.3318122,1465.07742116,0,1118.8038183,265.469081932,21.1851263011,-2.65700550924
28955.9803419,25520.9980771,1,8224.67700499,513.038164358,4.30135757006,-8.3819878813
11050.9571645,8255.99118762,1,2300.32700289,251.842340727,4.42107572747,-12.4318884868
11133.625558,8254.09586206,1,2298.63836144,170.099171386,38.2594979935,-2.67562724242
237.314240013,200.75661882,0,72.1139270528,53.0089504859,0.90270962625,0.582573239555
24672.2382771,22217.8658878,1,8827.40133183,485.119780652,12.0336095837,-1.70733927419
10295.8946959,9499.08838784,1,5596.00497296,151.044591336,1.13459435341,-9.83878330426
582.437181575,472.207295581,0,154.257700985,129.452508563,4.84038687406,-1.7156819704
2011.00457322,405.981896148,0,359.825660672,149.880082232,0.418706386977,-12.6160812108
12076.0105956,24.4724334712,1,657.453746853,63.5121481295,37.384916839,-23.3520879746
11423.5849944,8388.72671685,1,2298.06650983,156.819099633,35.2144616394,-2.71856729155
12175.9136741,10400.4692298,1,2715.77118677,446.622677303,3.89860843827,-5.44062307356
