total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1790.06903764,1239.99253627,0,436.089695089,82.9565610403,0.928521014976,-13.9269220072
10481.5330139,6993.891647,1,2159.53573782,580.101516173,2.0419769757,-11.4888367515
6126.88856252,569.342234513,1,804.168425087,273.913456334,4.63500415997,-2.41021973104
9554.97355054,8302.35776451,1,4344.82127456,145.75723954,0.775808746034,-1.56295037954
13560.9517871,7225.20702056,1,4282.59343766,394.615261466,4.18577204742,-25.6811416039
1099.31184246,997.958741632,0,990.276497628,990.276497628,0,-1.09753107859
2746.41546768,1475.46094493,0,748.257706228,748.257706228,1.42552765718,-10.0578458099
10931.6186746,8478.44672626,1,4533.81111131,4533.81111131,1.0139889725,-7.2404408861
266.562640562,21.8680131699,0,0,0,0,0
10114.2424984,7229.57051906,1,4610.39523654,62.0653078684,5.4499081627,-1.38433876735
10075.9594832,7274.58331453,1,4549.12997912,75.13785438,25.6003214128,-118.540208303
2895.52288597,715.974887828,0,648.189303825,125.990042891,9.684124385,-1.18674843921
9678.72171473,7995.57736377,1,2937.46084285,199.700889618,6.94027581579,-3.57236994977
1067.8539132,579.812426566,0,198.166577588,68.2204927055,87.5174526048,-1.84018356561
3398.08419341,2390.66259644,0,1238.49640639,57.3839489858,7.59958917161,-1.89518472371
5074.12263495,4383.73418902,1,3676.98094346,53.0835786488,0.7331775688,-10.8308454463
1765.57456763,1252.98719068,0,574.65224488,50.8609057804,3.35957389806,-30.4445587877
8725.91118718,5921.33104715,1,4493.26684518,744.416529891,1.48276802015,-2.76306925262
11512.4390989,5999.80657105,1,2136.08791139,185.828782064,6.56304309544,-8.71986752479
1534.43228682,962.503787006,0,566.739269622,566.739269622,5.30948659637,-1.76508198004
8899.99842149,5896.40931839,1,4545.75105778,56.0089815728,0.902018588812,-4.06656489424
1314.9913618,684.067262775,0,788.452696541,115.154808013,1.02959104426,-12.7246213805
4615.36970329,2385.79366249,1,827.129641932,171.024793474,12.1010382105,-87.9173507562
3432.94509937,1833.8399194,0,835.957720949,52.384830259,9.51239450239,-4.61847438007
8971.02835823,5982.42959507,1,4171.53444213,459.94652888,3.88057216224,-7.98825442229
5234.53487442,667.883859664,1,1300.48532197,1300.48532197,3.68322374142,-18.642948185
8951.06585623,6010.06688815,1,4556.59081986,428.874099487,2.49163024395,-2.45342282006
8788.47518164,5933.70613361,1,4536.98457628,201.3829359,1.31296342416,-2.09192343927
2071.92267595,1048.5339861,0,482.590767748,454.457821421,55.3557608308,-3.09244070529
4002.86370582,2239.01914686,1,802.9535089,54.0375791481,2.51095874477,-89.6011020199
3260.72094842,2152.705658,0,918.063671916,159.131697001,2.12239377301,-2.24812889344
365.098972811,182.208259966,0,80.8098001778,80.8098001778,0,-1.56573743284
11385.9555888,9475.58209294,1,2319.27612723,2018.17310331,3.05917787,-34.5654642467
6706.03608823,5380.61075808,1,3413.66063484,1234.19808694,1.93849913158,-29.0219864431
8586.04051342,7622.65982056,1,2999.47660555,2999.47660555,4.97375325243,-6.14319718986
3736.04342653,2941.50332313,1,1346.29270983,92.7704486402,1.52360854401,-15.2537799835
2712.60886087,1767.62061823,0,761.171714741,491.542510267,0.743735952812,-1.63155696551
3896.82439399,2158.72581399,1,1173.7160028,82.0135871406,2.35972871203,-5.08232000853
26511.5398882,22307.6214824,1,14173.7458809,60.8329625112,1.89068623334,-139.853489776
1506.1479425,1038.58030503,0,790.596687158,117.784424739,3.89813610101,-1.20591928337
535.322234097,294.40872949,0,124.929482678,55.9843477354,0,-186.292110731
869.431673192,630.295779773,0,260.876370618,143.109219792,1.86120129623,-3.36320583842
5837.59329042,127.61837642,1,817.430763396,121.619322927,1.69980484212,-8.72191179527
3002.46575316,1130.26810979,0,550.193431725,288.97476098,1.92691295839,-3.03649766157
7700.1704459,6163.83538473,1,3691.5961837,415.686471376,3.51869008434,-3.37010829718
2002.37294638,635.228344771,0,331.602353452,52.1161471493,7.21511865362,-2.01456629567
2196.21186203,1081.39395227,0,457.722382216,304.392805729,0.94620671038,-117.262295915
1375.85655826,711.599557335,0,739.822257493,164.925262088,0,-23.815021005
8357.46804836,7313.52683526,1,3084.15600342,100.562145963,7.73135841025,-9.96237727904
3078.7149978,2122.461055,0,1334.00116416,243.463195655,2.81044775851,-4.04380095771
8469.59446066,5819.83546846,1,3841.64380495,187.552128215,0,-2.3156461528
2871.28208299,1676.73343439,0,777.605496042,777.605496042,1.68479985967,-9.15540771945
7297.63307481,5085.30377067,1,2197.09145413,241.263914695,3.64511042878,-10.0056702568
1786.8039067,982.137363102,0,800.798141209,97.6856007235,3.13542568891,-39.9578617058
2560.24275044,1191.3522485,0,773.467847072,148.358124886,5.36491106956,-1.49579561055
11927.4783832,7226.56311188,1,2327.40290206,705.926576281,8.61614440736,-2.49208162644
2294.08712056,1476.68483435,0,1065.74166707,1065.74166707,3.81525255085,-6.36410568741
1521.202022,1170.43320612,0,587.343900212,291.409623141,3.54405229395,-5.07597171342
1805.07509977,897.022028715,0,588.764822628,385.4381075,4.87594052309,-1.34562440335
6651.92891254,5330.58607378,1,3383.93742856,53.4810325165,3.77225004173,-1.48722848885
8577.28127794,7074.52314294,1,4444.50932311,498.653940859,4.70018470549,-16.879564925
16.8695575649,2.2825424421,0,0,0,0,0
3156.42121634,1843.78351224,0,1338.195018,122.352698841,0.576562558205,-2.12671520434
18988.5951023,1239.89981047,1,5070.79065454,133.836215921,1.14812475029,-59.2310417049
420.269467874,244.447540384,0,113.634068522,113.634068522,0,-3.83457534488
1355.81657385,638.510031245,0,277.238587344,192.796315126,2.6978861051,0.107881940959
2100.72959098,1501.8793893,0,735.173520258,80.071643667,4.72655763071,-2.84945523468
3607.25401629,2256.20875807,1,596.337468883,106.830589998,30.4032649907,-11.069744025
10034.8796648,7474.80397669,1,4260.90652501,807.316775229,14.4893471852,-40.2000942129
7646.88482671,5107.63989725,1,3942.42157861,868.040804979,0.392873417633,-2.05190798326
9635.1571193,6914.46024285,1,4560.1926254,180.785493182,22.4164018035,-6.52688192093
101.72187078,32.0515210248,0,0,0,0,0
12983.5260594,9710.80416135,1,2390.82528492,457.006384179,5.23956437315,-23.4542207252
2916.87697494,1905.28318368,0,794.746133739,103.443835671,12.0960985033,-6.04201837796
711.363115911,355.205968418,0,250.236451802,129.972089764,8.10911016149,-1.62952966432
7549.80067383,6192.32462489,1,4380.47419734,762.093606472,12.5573807709,-1.66725938775
3799.49256523,2158.01621866,1,819.714567713,267.636112763,1.33459545946,-122.235173673
12149.0221186,10094.6013809,1,857.492282681,217.781478751,2.02720315053,-8.28556739176
2896.03589612,1483.89200753,0,756.980766493,54.5602071668,1.16028224659,-5.75258148249
2696.6341673,2043.27698808,0,1026.48837201,1026.48837201,5.10937092731,-3.28106654102
1031.85226857,823.633929607,0,591.426705179,591.426705179,0,-1.44420830204
1302.98916347,966.794507639,0,480.340980029,123.208474741,0,-7.60148482249
4871.24001649,2674.3987156,1,824.841943441,152.846752436,7.79906467802,-15.4341315042
301.009008048,132.319990931,0,71.6343918995,71.6343918995,0,-1.31115931575
1528.68793028,1161.15058886,0,565.193071291,53.6316207369,3.54938031694,-7.19641152176
1156.07712869,1064.89869002,0,872.968279049,64.6710190535,0,-1.417480113
12550.2352091,9477.42843708,1,1536.23066858,55.9691868413,27.8305715116,-2.06534411622
7583.73294222,5168.33126067,1,2184.2705201,71.7593805275,4.09050569632,-15.0343985951
2960.11229516,1108.34617787,0,526.781010521,105.090371413,2.58358330626,-2.52617113773
476.482199518,206.500605326,0,105.356691351,100.66109742,0,-2.97982326191
1852.36552348,1191.163213,0,565.784571956,127.376014596,0.60603016612,-17.0610558044
2974.70233895,2117.48119236,0,1302.40742755,92.3570931162,1.24461160816,-5.43240070594
8951.6608539,6020.46936791,1,3843.26706146,63.4525350689,0.308700158818,-4.54571088245
71.8273634067,12.5574678976,0,0,0,0,0
12924.504606,7087.12178673,1,2366.42730681,164.61988992,3.43706883181,-18.0378274339
1403.51522664,668.699042918,0,353.951864033,70.7962294236,3.15044633096,-8.03923952457
1741.83205388,153.908706706,0,167.332121151,135.048606117,9.21598388623,-5.78741718132
1713.85211296,1267.32023183,0,425.123841095,60.4960387638,40.2244667663,-11.5495152641
2859.54363165,1510.02474814,0,735.907909821,735.907909821,1.20272138507,-6.63290864495
3551.89216682,2477.41523568,0,778.356931074,103.533450922,6.1672713401,-6.19493875893
2696.31498929,1840.54177078,0,1344.88206504,247.678234693,1.200691879,-1.67160711596
2622.06826071,1744.80798944,0,1331.63901348,332.857906254,1.89036036079,-1.68230783675
2779.98941353,1565.96697602,0,756.216079489,112.919845246,1.55097566163,-122.759611703
3838.42977872,849.065191843,1,677.969403995,72.8956335608,14.2590396974,-6.88811190268
636.654910963,484.085416017,0,157.947603733,139.854887898,0,-2.92779646924
8959.85636546,6010.19438122,1,3801.27741841,185.007243703,0.410085546661,-29.4015064393
3123.43986551,2248.47130291,0,875.818109091,72.2765595689,1.00850039314,-25.7549428397
1418.69848412,994.609993917,0,319.362017319,319.362017319,2.95958922887,-5.37056953068
1327.38586888,863.426314169,0,310.467907841,122.109768742,2.44756870558,-2.27386488467
7622.88539068,5052.87922377,1,4538.82792435,695.557784389,1.25397206154,-2.82149682482
2428.08348911,1309.75097251,0,404.780153126,71.7914881985,6.02173572168,-2.45380643844
7826.73356538,4027.50383364,1,2638.2063319,141.754267889,10.205230451,-5.09103358173
1355.1993149,1128.04106751,0,828.634107403,828.634107403,1.6904807846,-2.56534084078
13140.7011636,10653.5842818,1,2741.66902428,563.938279482,11.1803470226,-44.1014820693
7010.20524037,1170.17026112,1,716.623892968,146.553855428,24.6793254577,-11.4432983803
1668.29724986,580.029740617,0,254.290413239,62.3719778671,15.6957227063,-14.7070176826
3080.44299243,1651.27621251,0,690.443526693,119.952126513,1.31944319893,-10.7059152407
1219.38941809,965.505484189,0,255.363608925,113.735942937,0,-16.8849326669
8420.12912843,7607.98609686,1,1604.30297247,1339.01811315,0.203128247766,-1.7415662783
14173.234405,6684.54008066,1,4535.61129584,135.228788202,11.6818965817,-2.83899192379
1205.59361062,228.677436578,0,295.130088477,85.42260741,6.29153254896,-21.3850006472
2965.15425295,2112.13566089,0,1396.83238987,589.294408822,8.35998998157,-5.74031991992
2645.42347026,1785.46075006,0,1329.78242958,1329.78242958,0,-1.47479399564
