total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11145.6567942,9009.56931324,1,2536.35429858,278.306210654,10.7831320186,-3.06876074543
1470.74264971,1001.93210349,0,556.978740613,467.032461856,5.86601108314,-1.34192212808
11027.1600697,10098.3049117,1,4596.72682933,175.793514235,28.1982655584,-1.66299935867
14826.7622263,10569.9926703,1,7847.73504093,597.654179117,3.97519648771,-1.20966985837
2738.84324815,2125.57936102,0,1116.18124322,118.191586207,36.7051092602,-1.3787174075
4215.59168464,2792.73824946,1,684.720750685,555.674569306,3.73078692828,-3.70228935821
2635.87829529,2129.27578768,0,796.498828312,167.238577171,3.32543642323,-8.39306971273
744.238034865,265.821236924,0,135.264959219,135.264959219,1.45128401388,-6.87259454883
7148.71362526,6372.43234958,1,3902.59358552,524.351706671,1.1646373553,-2.08612749687
4286.13930234,3147.42457892,1,1092.58901944,54.0494326089,2.72048028959,-4.56063372367
1261.77083947,791.898358377,0,424.221793519,187.341654254,44.843883232,-1.74528383744
1637.02956873,1160.1548388,0,568.643758667,55.5222993906,5.94705232659,-1.71960053987
5564.77679112,2110.12642512,1,1223.83510773,100.053775462,6.72255611286,-33.9018220865
576.199266295,161.352564281,0,83.0825451688,83.0825451688,1.41015163345,-1.42541084566
6244.9758126,4749.14952913,1,1735.27322281,393.689170743,3.00573261268,-2.56454823439
3890.75604255,2762.76854803,1,1122.53043587,1122.53043587,2.6100849398,-5.84579751067
24.4016701885,1.60312195419,0,0,0,0,0
2177.40968401,1847.5449575,0,582.124674034,50.0019132361,8.7271698198,-8.12421699849
2830.43743372,1869.34171568,0,1074.45203455,457.298850562,0.800445114874,-1.75189138892
806.053278937,610.196075045,0,292.758374251,168.961066966,2.19006352683,-409.649067655
3009.44734356,2173.22568777,0,1334.64983371,53.6262608872,14.7479939091,-1.17834285053
5403.02355127,5237.74403346,1,4473.57989648,854.89446617,0,-1.07008597067
4307.86547122,3359.4806935,1,805.321870529,54.8318118156,2.11822154901,-21.4016111328
10260.0336688,386.845964177,1,1248.35549756,59.5022315666,43.3242187858,-18.4911801449
3245.27413384,2627.56578795,0,650.294610836,60.8653095313,0.697555980161,-2.12231119263
1476.04245403,1004.67635585,0,568.165847077,111.17264748,6.60666301198,-1.30976798117
6717.75680197,5496.98607057,1,3269.2122125,98.3470500884,1.47138383797,-1.78821208702
3400.29342599,2277.59466324,0,597.065859323,218.22341608,1.42754757261,-21.8429156009
4050.50688945,3228.89527238,1,1207.05418405,320.49376018,0.476779993893,-2.68209620065
3110.72269705,2451.58422454,0,1079.63532146,214.671372813,0.840544750063,-5.03080540093
1486.44310242,988.900611791,0,555.482064382,555.482064382,10.586942681,-1.30221700565
4028.74045032,2963.17177362,1,962.091382339,611.690230466,1.08562389995,-4.49693875069
1247.9091912,690.242768886,0,298.894634572,141.148981748,2.09906520809,-4.62353851268
4083.30709638,3298.22499233,1,1119.17907127,208.00482894,13.004226598,-8.37907221341
3382.61059243,2841.1187814,0,851.478521692,118.441426953,3.44395327185,-18.0963928545
1257.87952668,899.431270304,0,560.139002802,56.6181556806,10.1277061051,-1.62762128552
4152.39966778,3291.77578975,1,1101.85116925,51.7145089996,3.72220918954,-11.3378911523
5129.97611231,3720.74716824,1,952.208712357,340.194161685,1.57568404683,-2.64412009044
2858.27598501,1860.82358111,0,1075.18264119,411.055200933,8.7968027186,-10.4678082758
1648.95054799,1432.77236503,0,516.666371953,116.747319543,0,-156.22141902
4233.24313215,3394.45279242,1,651.483614559,128.290816561,0.526409447322,-15.5385226163
3642.71158028,2873.14676618,0,1083.41759647,95.3005724509,5.59490126562,-3.56734817594
3464.69101922,2236.55479924,0,737.678733442,85.2942671432,3.02244065612,-4.57824102728
2659.51326045,1268.74593595,0,1225.97558937,58.7852463769,0.496735170442,-2.92706771367
8213.73696394,3505.76724983,1,831.475393944,268.166449531,18.1085195946,-8.48107042774
5169.39934183,3818.61702976,1,1019.01436202,53.8750366048,39.0577415633,-26.774102504
24088.3257705,15313.58455,1,2224.69182171,1543.0365888,6.38903378146,-141.983443866
4068.63619883,3242.89475623,1,654.550844048,501.828781017,0.418623019856,-3.64956012224
4280.8176567,3331.14382758,1,904.792237556,117.08870534,2.28532370591,-6.80274187163
