total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11956.730423,9324.54014416,1,2797.88647639,1066.11354233,19.1084528095,-27.546953805
2938.36155444,1558.64472219,0,672.967734164,672.967734164,4.17447941453,-13.5730863331
1350.45671799,975.932564269,0,206.561832753,192.57559807,4.02087307251,-12.1385397475
3013.8628301,2086.240698,0,1510.8070063,818.787141512,3.36371980265,-1.68202294532
5116.83927551,1795.0122033,1,1626.52229381,80.9030665884,2.75730406961,-2.94359651938
1622.6735523,1145.32556943,0,206.472851577,151.992770559,7.62544332101,-21.7962722092
2175.45216544,107.823234973,0,351.614683311,93.1933482917,1.26266869089,-785.518112354
12203.1646529,9046.87115471,1,2660.40845074,799.898932446,7.4349619055,-3.45537981752
5757.26718315,3404.60380221,1,983.97236868,77.4943188725,2.85358658525,-6.20433237737
12974.0976789,8513.25309914,1,2764.46483003,184.163639682,12.5953406217,-5.70575825782
1177.42212695,882.534628216,0,353.26165984,119.34726405,0.86023445714,-2.59252426732
972.233890593,572.672506761,0,193.220829182,193.220829182,0.918499714388,-3.15612891501
8474.50321564,6325.70614635,1,1709.73844474,261.616363339,10.3718160943,-14.1613482612
12131.7762799,5336.793839,1,2060.38066847,62.2094817699,6.4282027641,-14.6047892757
1429.11159326,932.626881448,0,476.238854052,194.593507907,39.8922743796,-2.46924865628
1851.21894511,1290.72872828,0,687.459257628,505.698935289,1.81551895956,-1.25343723908
3887.12931501,2127.46413601,0,1695.15110167,103.545004857,5.50263500696,-7.49992482632
4347.80521574,592.794197003,0,689.151413227,85.4053391063,7.97137003236,-47.4214160667
13458.7130614,10677.8308818,1,4185.38908198,340.898801778,3.82597325939,-9.48917904199
1717.92301446,984.867930232,0,257.995752271,144.229023148,5.19666806646,-4.90938867985
263.036246403,157.806210271,0,86.1746554137,86.1746554137,0,-4.49419577845
1929.98720857,1320.59299559,0,687.899916066,115.553789054,8.43878943702,-4.71247061005
1023.588261,735.300822793,0,192.863362527,94.8612155253,7.16953504932,-3.94699325945
1566.81461735,1121.13330608,0,211.495398574,88.5769318452,7.130036698,-21.908320587
8048.13190684,20.447493734,1,1408.03084755,480.790019229,477.100590831,-2.43156610597
9472.43132396,3000.24257853,1,1728.18734724,277.164852975,2.97451869886,-10.4976102773
14134.6847573,8473.36522168,1,2800.90391235,1583.62029275,15.9809240865,-45.6889494805
11927.2643152,9323.13623841,1,2756.36291732,51.1400285682,44.2063459903,-3.9834775062
6220.50607062,5442.37854251,1,1094.80794984,376.690151739,15.4953723976,-10.9876865948
5273.30532191,618.88570835,1,756.127795495,73.9376538324,270.718944259,-8.29744417043
2201.42195326,1654.116589,0,367.441052483,262.166195641,5.48344534303,-5.93590169673
9861.9607322,6676.46958504,1,2664.33506447,295.347405791,2.17942171494,-16.0975022388
16099.5044756,12960.4939759,1,4519.19651508,4519.19651508,53.4843362921,-23.456262229
4593.07285002,3750.90450158,0,1190.00023401,1190.00023401,1.25452066545,-4.31077391132
3541.51419417,2662.51292203,0,1460.55805598,69.2491506387,1.10405479318,-4.17493875902
1158.41081168,1023.12691784,0,315.142294487,315.142294487,18.2452871816,-5.0344499998
5200.07547428,4202.16459697,1,767.304741318,767.304741318,102.245651801,-2.19893979461
82.4425492764,12.5876924017,0,0,0,0,0
5633.29556564,4602.49354698,1,2262.34086163,86.1794427055,0.517380283071,-1.90749238027
3823.6166089,2464.05439266,0,369.954467103,87.0931182041,32.1352844976,-5.57037034671
857.689476177,618.682673105,0,192.62043417,192.62043417,3.97335554704,-2.65094056149
1329.97713977,994.160213447,0,687.274648498,687.274648498,7.965007222,-1.51078417868
2928.61880675,751.933294914,0,684.851555827,684.851555827,5.07297895311,-3.86793197688
898.7675451,665.44609098,0,200.370043461,193.687331544,9.89667044021,-3.43289942285
2521.32308567,1632.58807113,0,486.679903539,300.696907102,5.188318951,-14.8777967345
14466.8114153,8696.32965394,1,2806.81737616,204.342780743,15.0441033375,-13.1082116071
1254.45859168,961.345442596,0,215.28890372,196.460613969,55.9477227062,-39.3434590156
2265.76385299,1216.08521494,0,367.933790584,86.0414639895,40457.8442753,-3.00428585133
2263.03470451,1737.14584592,0,448.84272899,448.84272899,1.69855200171,-16.0863434852
8912.73689394,1045.39313179,1,1236.72487668,90.3468078358,5.39405086018,-11.0321038529
2776.57712174,1203.25280802,0,795.281406382,278.226838287,3.29803219177,-10.7515765008
4101.50411808,2939.28219979,0,786.963523214,348.827790603,4.18127742139,-4.00625259477
4110.40722589,3396.74295907,0,973.256105742,973.256105742,4.30942559077,-9.48428872107
15842.8973204,8728.07725447,1,1513.46390253,1513.46390253,20.9092931822,-3.05750273561
4959.8319067,4123.3080906,1,1320.92120137,351.772744403,0,-7.69704515175
6036.90439784,4140.7094042,1,1449.23645754,1449.23645754,24.2207118697,-5.23498721467
7913.52462861,3199.03310392,1,2004.35804986,53.7908277614,3.69751027286,-9.5000491666
1176.4084152,561.036505051,0,404.849717106,404.849717106,3.71379305214,-3.31528565833
3996.7011973,2933.37698225,0,1749.66906129,84.0727403671,2.26802596246,-2.61253731877
5119.49924953,79.0759128939,1,1708.63992944,89.7085971216,7.29848317636,-4.77754240734
8340.59615044,7606.11045476,1,2897.67650618,1222.67781428,4.83402105291,-3.8367208494
15369.4300152,8941.69619759,1,2338.7457222,90.5920619279,1.76697579488,-11.6741147573
10657.6555074,7797.8109441,1,2135.25414223,166.093667852,17.2616041575,-37.8223586766
5177.15876292,4737.84228526,1,593.385133118,338.461512923,4.00776011355,-13.2570703688
3877.81976641,2865.39783276,0,751.589545558,751.589545558,3.94203056932,-7.56562916556
8889.30597419,5181.97218248,1,2579.1595565,104.832484376,24.8967827165,-5.76524030081
949.738337609,533.413535636,0,251.969638789,113.022778432,0,-2.33099551504
4221.07663494,457.605867532,0,867.931246129,193.756281581,2.60976551453,-1.43297902598
1833.2593584,1285.07086964,0,687.631600779,83.1003236888,4.39012945389,-83.6995010642
6732.11364438,4823.89389601,1,1177.41843193,207.230609664,5.00479151937,-26.9341179607
4692.0110215,3161.64636226,0,1024.08573146,72.4999522343,6.81619176468,-2.56251352724
13139.5893503,8953.51574578,1,1626.62424181,136.672262331,18.3298074227,-34.4655470568
10362.1672741,6645.68306948,1,1317.78159797,706.389646907,12.5958243361,-3.17022303782
9645.81739877,5232.30525486,1,1577.15585365,902.765367765,30.0177697008,-44.8961898958
4958.04475321,3221.69565602,1,1047.58470894,130.663528063,28.8590330862,-9.13795804351
12755.407008,5313.11360409,1,2798.63414258,955.858608795,5.47547618978,-2.03405437923
6428.26397846,5483.94552581,1,1716.33542294,285.84665513,12.2394312561,-2.163954665
18075.1736851,12656.3659776,1,2492.13535447,509.953287826,150.974267403,-5.97496136158
796.038091735,701.666338084,0,685.873617097,685.873617097,0,-1.1395641836
10856.463361,7109.27487793,1,1734.58705276,1366.94332605,4.21803612676,-182.110591663
2488.67847213,2237.76023068,0,2145.13781033,107.515108336,2.68862231724,-64.4753720532
4093.79588799,3057.75845024,0,1849.21367523,110.919599426,1.8461860834,-1.38392063299
755.385603246,578.158499029,0,112.749326957,50.681214258,6.93813275652,-11.265084733
2633.00185097,1277.6980277,0,681.296473024,87.7525295924,1.30025456454,-3.29619863229
865.809187508,640.522848929,0,195.00293678,103.552069736,36.5767517383,-40.5757210604
3100.42085032,2203.30069214,0,1546.67737104,884.566796362,1.20702872196,-1.2775305858
5688.41970248,4794.44575525,1,795.789891783,795.789891783,65.3620581096,-26.9796729723
5980.29774032,5074.29163726,1,1216.45342188,228.36132582,7.13878471874,-11.7103336344
11937.624589,9310.10273896,1,2773.07000527,178.59974045,24.1584342605,-45.9065922015
12385.1181249,9076.39308316,1,2570.59030369,100.570563595,6.27427902919,-27.5995760013
14212.7617272,8508.32883532,1,2776.18850343,74.0916643177,2.16212625752,-6.18031024803
10105.7130349,8485.29381047,1,1413.6405946,257.620661696,87.7262385031,-12.7464089447
12397.3386865,8010.7845808,1,2718.73753771,1581.22304936,9.22364440908,-82.4438031151
3169.69385508,2440.09612925,0,450.713757961,70.0726748549,10.1976440642,-74.9975195158
7997.44780926,3149.40442624,1,2021.52053541,363.224959182,7.11485735823,-3.57411701808
5247.54426703,4518.7201396,1,1335.82516532,93.5344145242,7.47243794462,-3.03092677618
560.284319816,268.777324192,0,155.502686789,139.155949846,1.33768869387,-1.90218225775
6337.22964456,4150.98609128,1,950.191874259,68.9258738397,2.79363172999,-13.1551144752
2461.92973168,1135.15962754,0,689.386398661,111.86965682,3.84031372809,-2.36941826397
5641.95902906,4622.12353902,1,1044.65583861,183.506993262,8.12080233837,-2.86040335067
12261.8925319,8649.68319651,1,2790.21794581,1727.60231404,2.03331763992,-52.8876301247
3195.96069644,2637.77993965,0,660.116155709,581.161948077,0.20235118964,-20.7780085588
5712.94193448,4228.77226864,1,659.553262109,260.620096984,18.1239120104,-11.4749047209
11941.1283706,9407.60093754,1,1844.69775585,263.806695856,2.53338857731,-4.05206920904
1157.49711998,647.162460283,0,277.059354968,71.4619354865,1.29027532043,-2.34594205343
916.174166179,767.116790326,0,337.394240078,263.871707493,71.6762761126,-1.35830138401
5797.54441162,3640.7775241,1,894.997099325,240.388516529,32.0283693813,-8.58292707453
2236.7002871,952.220630946,0,310.511046967,75.0498162863,2.73604644919,0.0904930315495
913.625916795,445.399202963,0,239.974151327,50.8371120825,6.00028762081,-1.45461667417
8679.93402463,3192.3108135,1,1726.92867817,384.941050515,4.0128940656,-166.823388026
14864.5682895,8979.74535608,1,2756.11589543,155.94383641,6.22462775326,-7.2154168533
6589.70457362,5975.26293982,1,1126.88010473,93.7849073376,20.3020162849,-3.99256785869
2771.9907881,1333.50749904,0,685.96492849,418.429334485,2.182686948,-4.95148591787
6746.58355663,4582.66814531,1,1549.55896255,302.981733464,316.216161783,-15.2814175996
4391.34763178,3653.64973828,0,1163.30146984,184.838204545,2.43001660428,-20.5047188098
9627.29380856,5091.11495156,1,2341.61341969,92.6826520822,1.95258772987,-30.530654529
911.343184266,765.170680306,0,672.625461084,672.625461084,0.846046286181,-1.23502390018
4334.80662068,3246.44193695,0,1123.97903373,105.319247456,7.77143438902,-2.12360150212
1095.39457148,790.097171239,0,191.341921477,191.341921477,5.05148032264,-4.31514727158
1002.29192042,468.463915366,0,389.203020585,389.203020585,23.9998647992,-1.66894502313
898.57614246,660.058436807,0,193.295230451,100.025250359,102.616350054,-2.34594726127
922.354277741,767.556493035,0,338.043857575,269.987884162,1.99324388081,-1.52241931512
6128.4373561,3835.13869501,1,1090.68158491,70.0951010232,27.3658677423,-1.45688559365
3878.12079152,2540.41007123,0,1136.55141275,383.547848601,145.546435844,-4.22378482962
8947.86314617,4309.384072,1,2139.08849481,83.9922276668,8.52950328014,-15.8540953818
8482.6002122,7340.74803341,1,1690.73003901,642.957746791,11.946498494,-6.93414779509
5660.3902023,3728.48081127,1,1694.40976722,274.998097583,7.63718332651,-19.3642381851
1232.58902907,994.678284673,0,249.782885958,53.0606574342,7.23888724705,-1.46152825784
1228.71628766,1021.73535713,0,372.527913198,372.527913198,2.55540335769,-6.61045587888
8925.54744655,6308.1512355,1,1551.24009004,1551.24009004,1.72324192024,-2.19982982525
6019.50939882,4076.67766324,1,1432.43497248,126.281757688,1.16705046875,-5.72299096495
4215.25823476,3193.1783367,0,2770.11200361,146.009926325,9.55504949213,-3.76076401644
2740.29337295,2243.0889862,0,444.256143811,140.347300767,30.1647052059,-6.66179162154
5246.7303843,4417.80246729,1,1035.98375075,1035.98375075,1.62576146538,-41.6062097331
2122.68957478,1444.91530548,0,481.922413415,123.931198238,4.36906895932,-16.8118301309
6388.13593942,5540.5737988,1,1202.99506821,1202.99506821,94.4852840589,-289.964586108
4182.33282125,3637.072335,0,1191.66145647,140.414990353,3.65297531371,-1.76811694781
2776.26622835,1699.8079921,0,941.327705816,941.327705816,6.02794695048,-9.14537710764
11946.9591434,8964.79086928,1,2638.09283787,693.237435943,14.6275867111,-1593.10359477
1072.34879654,772.06969245,0,197.62631749,129.275367832,9.30097540695,-2.6047874649
1365.70249044,678.188764283,0,463.011982238,167.013879847,601.723853719,-8.10589957433
11950.1180817,8986.6929468,1,2654.85732758,83.8455399303,4.70764740274,-33.6711715224
10490.6911076,6670.40562485,1,2040.51454862,622.129357064,57.5809886521,-11.3306865403
11262.3795871,8680.2286433,1,2670.33982566,168.967311008,11.9669500323,-2.91795981436
11624.6370905,9140.69883816,1,2774.30099847,78.1171536212,357.409600663,-7.57883829443
4731.22176067,4091.03798198,0,910.049956175,437.130892529,2.23368432934,-64.8099548218
1613.53589783,1302.80253684,0,688.804920208,82.0800829973,3.92353769791,-1.74291549139
13280.5385877,8919.71571296,1,2750.93795146,155.749218313,112.395536442,-8.21406417039
4124.2799342,3668.31907145,0,1176.31941549,569.849564071,2.13895281464,-3.96512542838
7488.41672588,4510.19251585,1,1052.24130128,370.110652481,7.69370694176,-55.5408803891
6580.46997952,2534.90501005,1,1276.89949879,123.087949035,26.4853539758,-2.73279240128
6559.64595503,5358.33616713,1,1289.8177907,1289.8177907,24.9319471537,-10.5068336587
5235.10567216,3870.86662261,1,2019.18075563,198.530137443,6.27538402834,-2.71945498432
13578.3482406,6088.97237471,1,2342.85801202,566.760715508,274.87284058,-14.935172397
14210.9152644,8502.90102259,1,2785.26619771,564.622808418,28.6914127551,-10.3700769146
1734.13573135,1302.08600714,0,402.565804608,55.736073156,282.618968814,-86.2114899985
7085.11109136,6499.67630656,1,1055.23941186,360.685526065,16.7132187672,-685.492033761
1565.49676845,964.203878856,0,622.17839255,622.17839255,0,-8.54132544351
1263.16351917,935.037009963,0,683.856203607,84.8260497442,8.11884944722,-6.61357560872
4956.78302961,2617.41476461,0,2771.7504752,2771.7504752,3.36147031417,-2.85766807599
1396.66237394,1039.26068433,0,206.182943729,125.180155432,2.85670012452,-17.2488876055
8102.41948234,6356.76019762,1,1180.25540647,1101.56979519,13.4819035871,-51.0700164447
6569.30661454,1267.2933875,1,2778.51890381,78.3743357992,2.50475619292,-4.44163968184
1979.67714958,1575.34374662,0,1714.22645823,1714.22645823,0,-1.11586833376
1364.42421983,1113.36449108,0,690.083532003,91.5254691708,14.491038001,-23.7126032878
341.233650924,260.555176498,0,185.667408856,97.058851074,12.2222680846,-1.94075925204
4718.25060548,3290.71367639,0,1070.27664198,1070.27664198,0.162884691678,-7.38830709438
1271.42226555,963.66617664,0,212.923535541,212.923535541,5.14303865603,-655.665367666
4999.19782228,4407.40216568,1,1110.66128438,274.789032604,24.3936874804,-3.96263387186
3979.95758799,2481.37994874,0,1257.09165392,260.012988756,2.2746354929,-2.11816479449
2339.43849336,665.295242731,0,575.635719315,54.7585731651,0.890967674141,-2.4531070181
11850.2896664,6736.07761535,1,2146.57521491,2146.57521491,9.38506388112,-14.1914314839
1601.22208226,1096.35294043,0,198.771835816,100.447089544,7.30022907432,-52.7698247801
23779.8202132,21993.0176015,1,10219.5046659,77.9806298893,48.4388411655,-4.25561708069
11289.3179444,3880.68342564,1,2269.93855988,1038.47943075,3.67530339208,-7.23471424079
