total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6124.70897934,75.278815081,1,794.464873145,357.97687294,4.71564861194,-3.42303442441
7355.44938086,1206.322088,1,913.353252274,71.1709338812,9.94321519512,-13.2268236722
3938.38152031,105.334609697,1,892.761387176,162.578162003,0.704268231727,-52.1354789376
1109.21580524,809.856197112,0,426.228650711,157.92968485,0,-6.71341234556
969.272747734,556.466081626,0,491.498755431,228.279873718,1.58273084912,-1.43319974074
2672.94727836,595.478379121,0,896.687794546,55.2929596171,43.2172440251,-16.1479537092
8372.3177342,1644.12906124,1,958.442708089,315.169445381,62.3092093509,-21.7444373434
2018.01106346,1591.38826501,0,871.219782075,81.3869922848,1.95826252905,-3.98450643193
1567.2990664,1489.41466691,0,1514.37601161,1514.37601161,0,-1.10831571891
8510.59859992,710.634540393,1,804.920209994,307.749413368,7.05576517934,-18.8482033528
3382.32716088,721.037488623,0,807.789568028,108.790182784,1.50658438116,-16.6648436259
8642.51136204,2557.94327537,1,848.900899504,670.85322154,15.3190397259,-1.9557735457
2867.92530189,2337.07531757,0,1798.21207223,173.091657296,1.47579052283,-10.8770952458
1468.11913425,1041.12241835,0,730.284360631,730.284360631,19.8872950025,-1.20963258004
6540.57744478,767.642625184,1,727.465284126,51.1429054429,6.03593425757,-510.970766126
5598.30039192,3569.49695756,1,1883.02763255,274.606952071,10.6360996855,-9.54134869439
1509.31935328,1135.47703191,0,388.268288494,100.378923238,2.66815657278,-1.44916306599
936.337153101,731.422736863,0,325.803186742,159.135485392,0,-5.72838817579
14653.2782094,1702.5286723,1,2372.83071767,1219.36678424,33.0290854956,-14.3436482569
2797.04105996,2048.05808756,0,856.916719707,162.123823141,72.076486515,-31.1805806134
1028.85393938,746.219337729,0,292.314249945,269.243092625,0.593542067372,-3.71666798268
6262.04671828,199.256643553,1,812.252599198,209.161014862,48.6714006178,-11.088379226
5250.47713394,798.876692613,1,2339.37282301,155.490410419,3.28064762581,-21.8557841839
3187.88543569,582.063853885,0,795.043019835,122.405362035,3.88155029632,-2.76015374471
725.484119686,174.120934985,0,173.311596569,89.9280066249,0,-2.24172833392
7463.7286074,2024.532346,1,1800.70549323,99.8707385741,53.3071961383,-53.0414227442
3246.1878725,2664.16107621,0,805.275957628,572.364860865,1.32879970351,-10133.6347052
1632.25250172,259.910907813,0,574.706281685,61.5310643644,11.2510127132,-1.10582900753
2173.3325716,266.827659736,0,614.536752039,68.2624723573,1.12251690744,-260.074901018
1883.86151026,846.520419128,0,330.047672275,282.030528933,238.344028406,-15.641833358
2616.28678247,189.352185094,0,809.163936876,119.603856736,0.419697094974,-4.37347428963
14427.9634599,540.439857894,1,2230.48593226,1440.64679789,10.0286962517,-3.95512184494
3173.93089242,230.044560901,0,887.105471728,887.105471728,6.98875364385,-16.9756470067
1375.05584014,530.448357524,0,323.517927049,270.902962112,32.2280736704,-2.06949451518
7437.01166072,6022.62046372,1,1123.09699123,1123.09699123,228.007639151,-4.20298955925
7858.50052273,2003.67073393,1,781.01433532,309.630084385,1.62323788386,-1.71769455088
4298.19988814,3902.5104087,1,813.245559808,699.930020781,4.22143484887,-2.16670865664
2023.04097529,1219.68596368,0,676.381434339,676.381434339,5.18177044907,-2.00732285808
3020.80153211,1087.55327686,0,557.157694801,285.649410602,2.94520591798,-5.79616160638
9882.08114099,9022.35990914,1,4615.1450927,778.864148016,4.35434595146,-1.88292139496
985.801658631,671.538360781,0,593.978828209,93.5744450496,0,-13.786124907
18549.165273,2487.6576131,1,2939.70717385,371.029001589,23.7684051874,-5.37497273677
2765.76758878,1826.2990582,0,728.928668869,497.20667285,15.368386568,-2.54938792685
725.46385623,600.567614844,0,266.423762848,266.423762848,0,-2.01680320752
14138.0260099,753.699210561,1,1102.78649806,789.937370751,45.9480794436,-3.54817549341
5346.66526123,3173.71327312,1,803.570338676,259.544519024,3.43313832339,-7.34278941231
2784.14592741,2206.58375323,0,876.937268864,213.337407347,0.354766160146,-7.76734011741
10527.3790756,516.917188726,1,1834.45991505,306.421117499,212.800754908,-8.37893643754
2063.71145067,852.065097278,0,894.994006902,164.267736584,15.4054758057,-1.38760050066
2784.49539598,562.313337918,0,898.085044366,97.2586035046,2.7186728568,-3.0224996188
933.647597751,736.837159758,0,329.26491287,250.351087491,0.873198269524,-3.65161976117
4360.15796723,1606.70905892,1,2333.19448185,291.405927521,3.32677679294,-2.60928235475
3528.74380301,1783.33744704,1,798.830143502,798.830143502,1.01276603964,-2.06924131543
6721.20084471,4740.62824212,1,1465.39508615,172.692720754,2.99966106877,-2.61027743121
3375.74999616,745.391286507,0,666.558056765,177.6567477,2.39536339603,-13.4561989478
4124.70510203,227.498835162,1,667.772259645,97.4270402152,0.666226532546,-54.6171130475
3915.00250979,1325.93046575,1,854.881324821,163.516874275,19.5748714498,-13.6227429504
2003.90582785,1598.32883037,0,902.333038649,249.100044684,4.14116671664,-3.40427817724
4509.76952161,3363.94818777,1,825.187725638,184.935309131,2.82733322756,-2.7581713891
922.814204524,733.63709012,0,318.342408773,266.989392407,0.84014644371,-7.39069096368
2675.29324022,2029.05266812,0,691.406849908,540.681236085,3.68895958725,-22.8149547534
8486.78436958,4345.8440515,1,2403.13570096,52.0270092165,569.047893819,-10.782497766
5683.94304343,2616.55492012,1,1186.68729673,69.1211804013,11.3639599307,-2.93393529895
7022.63572034,689.06512029,1,2314.28676967,67.9314275054,4.32260271831,-52.9215823792
1780.57529473,1421.20406698,0,411.60659389,411.60659389,11.7194060743,-2.47875502529
8513.25605475,834.323132845,1,950.957303047,51.4931980641,4.28121687486,-155.598984114
6767.35793262,415.500673886,1,670.773724691,187.756265002,5.34419176979,-41.1026605908
3018.83153118,2251.79186649,0,704.030060548,704.030060548,5.82677848996,-2.48983935825
6250.81014921,3192.47207349,1,793.143998745,154.359307235,2.9049332726,-2.40203451339
1682.05799452,4.9244289009,0,203.155611444,97.1798809467,93.8665763109,-3.02514722264
10908.2156474,8942.82861348,1,4348.17998499,4348.17998499,0.320734565714,-3.56891191322
3447.83244268,24.105186164,1,889.860356615,74.6814133786,2.85111736691,-18.5689478055
7107.35208885,548.123088366,1,817.873208512,113.072208695,7.10410841772,-7.12253105256
6771.53527024,5258.1168844,1,1402.21914772,89.0829861023,10.5432265933,-107.267577697
6130.81692048,4684.09356119,1,822.997001149,706.881740707,2.04758454051,-15.15751058
3966.07057528,2905.45701913,1,778.068692155,183.166071752,5.86337018547,-35.4555802821
821.557546713,659.703584953,0,247.316650455,247.316650455,0,-2.0511073423
5762.47939769,992.896877828,1,1104.94455401,524.350725542,3.6722266891,-7.03338310228
7361.41205627,843.733945032,1,1531.34472316,319.156006516,3.45346946291,-5.2487123084
870.335503471,599.582688209,0,234.482244816,234.482244816,0,-2.78743972379
2463.73414638,733.20606926,0,899.803614072,54.9477832599,6.7021529449,-9.2549520732
31307.2795399,14689.5205058,1,4434.87973432,57.6851981479,3.87424096645,-8.11457817091
1107.02871396,883.722422483,0,521.815856196,250.42857604,0,-5.68497616889
9626.58869776,513.398870275,1,1169.66355829,94.8514547556,1.97562894748,-2.63846992955
1182.10277463,795.826438365,0,440.969990223,53.358524379,0.486663683399,-3.03163782435
1809.11244801,1476.52246173,0,667.597108744,667.597108744,1.54800754549,-1.38533311597
1592.48030054,1097.76430986,0,308.459862554,190.564046892,3.70793756938,-4.19902586023
7795.28228007,4624.70363375,1,2128.03320138,106.030956406,2.36297471266,-7.63725830775
910.106404029,629.736103459,0,300.755327987,273.692763091,119.003593544,-1.47606117081
2656.28954849,965.988209038,0,458.966871296,92.7547903792,1.16869100448,-122.888146078
4271.70584979,3926.08288883,1,945.889628202,806.3823991,5.12176993385,-3.22041860267
2506.03380509,1726.91790482,0,305.523164825,54.5350769067,230.832574457,-29.0333915597
1194.9734268,801.737644121,0,401.787869111,71.3882029445,34.2292212398,-2.03546953957
3433.87929073,2577.4615516,0,769.932484799,148.798240347,4.40353437673,-58.8773467756
2514.91599023,871.828262905,0,791.758158279,58.281775486,11.6185250475,-1.84233421292
3649.94662134,2427.79033691,1,546.024156829,179.221269949,10.5898026188,-2.21939245262
1017.21526354,797.294587966,0,419.229404072,154.993977695,0,-3.96417441001
2830.06131936,2572.11999137,0,801.534025626,151.763956664,2.25718155226,-5.46420841337
6302.0612335,616.833275691,1,1443.34056573,355.237019307,465.591098796,-1.28030571205
8842.99339813,214.197689063,1,2338.32882113,1035.64248256,1.10628543657,-89.0540256753
1270.59615317,955.886959844,0,274.693935473,153.125751593,13.3684583356,-3.31974539829
11812.7451303,507.058379282,1,768.994705487,271.84201963,6.86569959781,-5.98461398908
2888.45491982,2037.40939676,0,655.095968396,380.158387876,78.5189680891,-3.05982393458
8312.28419522,1034.73182999,1,948.870278214,580.81290758,17.2230574952,-57.3525209337
6745.57347471,532.547838227,1,792.31357154,206.16953833,22.2429021527,-2.31926749329
2804.65524883,1576.35085562,0,385.271426163,214.813583783,24.2075857311,-11.7392250736
6759.72870981,5652.83855864,1,1721.44307203,248.755893892,37.7908937481,-24.2497683381
24299.4585715,22110.4622751,1,5468.88110766,1182.67217034,1.26351761535,-15.036637603
7316.04467624,1985.37166546,1,800.419506917,71.9010109622,4.68972215958,-19.796913277
11134.3836846,526.337420292,1,993.879345095,333.217241073,10.9537573972,-12.9979060599
8816.38767734,5023.20311853,1,3854.43075668,168.913371557,4.54631529723,-36.2318489721
9076.50147783,24.6564393212,1,2326.81535994,50.7221661921,1.47669856111,-5.16028224968
4583.51359184,1595.18159781,1,410.051974989,298.856096254,3.77515867319,-20.763630792
2371.06221241,282.328124706,0,788.479671269,74.5421405401,0.513482114231,-4.25085690934
8815.62969751,666.36209376,1,1009.03067169,291.445705241,9.86136558543,-14.8154359551
1105.51827634,997.703613304,0,939.95254629,54.4977105857,1.4531835639,-1.09557638165
4518.36094872,3462.634588,1,794.345291897,338.866552761,1.90061529356,-1.95786643778
4974.39918088,2391.65457372,1,1828.92225157,184.784346727,3.26144643658,-7.12081354029
5130.11828112,453.677649879,1,720.46053985,147.631280255,4.48774736865,-20.8203385754
3110.92145648,820.221153104,0,822.335395868,98.9084343988,31.5185495367,-2.99755484802
18960.3124771,1934.97311609,1,2340.58259052,162.880445167,6.86036294046,-27.4767870694
3232.20560691,2524.13530739,0,1797.68562665,277.102460972,7.31188536449,-267.49292438
7292.18748414,292.207220992,1,809.282792835,623.687314868,6.66315647596,-44.9382385062
10340.5471407,8974.06427991,1,4573.09777775,180.0619625,0.922703256978,-18.6220860191
1582.83664415,1090.35125074,0,322.823236124,110.86511284,4.05798647204,-7.99597624058
1918.66927882,1101.13447862,0,897.23416351,264.621412655,3.88803995141,-2.92007600523
2910.22685289,1928.17457975,0,708.983223722,112.245923556,44.3505082938,-17.9710690581
5199.05508584,2522.00466296,1,782.139496628,161.271814121,7.45885697166,-2.53623842043
3910.46325211,2492.32752462,1,810.602509868,810.602509868,2.41345179279,-4.08670424606
3391.82071597,2588.4437506,0,1799.53004413,283.342170188,30.5161858534,-4.03437189149
6701.26020668,2084.69632561,1,807.131610786,328.498597928,9.26411515229,-15.3670491326
9104.83490546,236.395642938,1,939.859831335,939.859831335,7.76476188253,-19.4082604295
1504.91391146,1473.4809466,0,1090.20930615,1090.20930615,0,-9.62118777209
12886.9061731,9371.93824243,1,4505.72552776,603.477146548,108.560832457,-5.62369442887
73.1681731387,19.6473916844,0,0,0,0,0
3093.85479408,19.7881277538,0,322.810118236,166.928453458,984.637172269,-27.1244760892
2981.47497653,2577.93781927,0,2308.67491552,53.5324150059,1.57534193514,-11.4532985795
3255.50362773,2567.16143824,0,1827.59929805,190.918127967,5.35167555449,-1.30558861186
4333.02082036,2154.79172543,1,775.349910935,331.866884062,21.6052711146,-3.65671647058
3946.53790424,3576.98746573,1,777.951072263,692.248673698,2.59295406968,-2.05339747511
1971.54247357,1481.0230248,0,752.739596362,70.9843102082,14.6395134307,-4.97389239311
358.184524371,228.098071013,0,210.828764558,210.828764558,0,-1.09904666823
2799.24077106,2574.18100374,0,802.515586001,116.594128539,0.755114604361,-29.9091183112
10610.0153425,6841.479913,1,1231.32744597,312.277791942,17.4274156567,-18.8503926714
2906.54396451,2532.59227867,0,790.789865129,60.4307664431,1.35588525134,-7.53469598995
6879.93257484,2211.00839438,1,790.409506867,351.275457947,15.8071408843,-13.8132604743
1130.97514831,581.917631628,0,450.159817502,76.0082181977,0.874050184614,-1.74372534757
8693.52249657,565.372974239,1,886.425965087,51.0602081928,341.591471246,-3.36232882094
3363.75990863,2515.62303416,0,1364.75154444,195.648324821,2.66726457637,-6.50319419657
3490.83476223,796.685916783,1,737.160182995,195.195982515,2.04970455166,-2.51453036856
