total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2808.40064525,1238.650661,0,728.341353912,66.1384405649,2.89045844562,-168.608915838
8944.84925338,8360.18167386,1,2430.18559154,310.838552731,2.77018660325,-2.37175692739
639.282491017,388.121733481,0,94.6931647625,78.969636669,0.590699483414,-1.71076849265
8.60453610172,2.22036033112,0,0,0,0,0
4175.69661467,2743.39610884,1,1069.1683275,224.952966181,5.38555746882,-1.73266196222
3780.14982938,2642.40800029,0,1074.05419781,68.6061469601,1.74154447118,-3.24868279218
3219.65552809,1977.31660844,0,566.860722269,566.860722269,112.874603627,-9.01856283989
2456.00096153,1380.18748002,0,559.575425477,173.165385444,5.43953139881,-4.67785920865
8712.43880199,5727.20924186,1,4681.36437881,184.20917791,84.0282095569,-355.125720179
2858.10537697,1040.02683138,0,468.878638798,65.127568269,21.1844573267,-1.79734955309
2151.39744837,1603.5710056,0,438.841905001,90.2784687104,14.7105264653,-2.40011667456
5675.16445576,3334.22008422,1,927.338706913,439.320213434,5.52611404512,-3.04590706409
7438.55259168,5030.13781123,1,1815.93198893,255.298195681,3.35639936158,-13.229122551
2553.57061593,1237.47078349,0,668.949822247,92.6329034449,6.6345273134,-3.92352415915
5621.69207532,2426.24931324,1,975.819083876,89.242626299,20.2429453674,-6.7390428669
2217.29012973,698.976237078,0,568.748840772,71.2879183658,2.34984405515,-3.06465777926
1163.86150965,886.853860566,0,623.417327289,623.417327289,1.70743377563,-2.65522160515
5151.0345763,3289.38520244,1,1069.47577696,295.789501572,7.12436205897,-7.64469722343
4043.927628,2822.81555366,1,1973.40796855,258.600386485,0,-1.32740588713
5095.42831664,4087.80950266,1,1978.44801395,772.487418503,21.2883811936,-1.65242397534
5379.03781663,4853.93040329,1,4527.17472586,64.5995580412,1.33858258645,-1.06970411647
2711.78180445,1678.36037251,0,1604.17280015,219.876428541,2.47179892448,-58.7274347618
6949.05347469,4730.0677215,1,2635.61880888,73.8796897183,6.61945003237,-7.80049376492
11717.4880355,9394.7425606,1,5438.0662198,50.0222257683,10.4217359134,-3.73956115179
1269.10996621,530.73481137,0,212.465368006,175.757249434,4.42333987778,-38.551872449
3071.10754625,1267.35423619,0,729.890910926,65.9369432957,17.7089347693,-4.70069232363
7374.86718183,4399.00904864,1,1913.33982318,198.862492965,4.13880952296,-13.4846428956
6296.00965959,3046.10886378,1,1747.68616818,525.954333058,2.07853306417,-9.91932378008
1301.990901,509.168577192,0,267.532709268,90.9553707228,9.52358349287,-31.3987394518
4127.61983107,2136.11035764,1,828.037391408,80.4483157601,4.21956103297,-4.27441542157
4667.37982161,66.8656114905,1,691.068136179,93.3326380961,134.686164652,-4.19684253416
3680.49119241,1690.97086906,0,959.409233119,106.320486578,0.716244296993,-1.68608497627
7877.12058143,4329.51456401,1,743.579893665,263.458481145,9.1788705178,-47.3676521374
4388.9185503,3003.52906595,1,1198.10720589,1198.10720589,18.1829533521,-10.0534272106
1425.34290724,992.139027556,0,791.42436143,137.936692742,4.20757149895,-1.34805844147
2987.42587224,2181.11421984,0,1612.73419478,130.434388936,19.8517519437,-1.14237807708
8782.83891503,4294.63081766,1,2631.69710923,460.288006671,4.49332622141,-134.399708206
5969.2920234,3369.31592612,1,836.987906085,61.8370499959,0.833604594032,-5.49811079608
2313.86622158,1423.37683696,0,687.591919713,124.705114781,3.06309505222,-2.40724579967
10409.752255,2154.09995126,1,1288.77265259,197.760927548,2.21815830777,-30.6239463731
3148.96576672,1229.0156427,0,763.567457766,101.911736929,0.829538725818,-6.50875479381
3996.91592284,2937.21861801,0,1906.54990092,740.634724995,0.45891767008,-1.5310624801
8252.58472846,1405.00204982,1,1069.32786363,401.99126251,148.271692352,-59.5138257293
6325.73260157,1430.08025299,1,2585.040195,686.665289338,2.78150732651,-3.32259612408
6297.28725191,2307.72879689,1,2622.16055341,55.4567216409,2.40868660359,-8.210049941
4468.31805353,2272.12647975,1,1608.29068619,75.5653735918,4.39736534377,-10.3900916334
5115.46834081,3109.09005981,1,1898.41586963,359.280879026,1.80798343544,-26.259114426
7181.59005013,4386.4531925,1,2633.18981495,77.0198591901,8.58049127106,-6.5088832481
2714.24881457,1249.95755528,0,685.240392328,83.4989831739,41.408181526,-6.12358076301
12590.3704918,4423.86524433,1,2636.48563726,215.204400446,30.418193011,-4.50615142055
3892.83456424,2972.03725582,0,1977.81729467,743.525225469,0,-1.8383672955
7995.9375419,4469.73658844,1,2685.05216059,122.231414869,5.34697829098,-3.51586767442
1988.2953237,667.251631695,0,596.071732731,57.890365493,1.31241997673,-4.40835899486
1555.21790479,767.54941209,0,754.662924246,329.83385266,0.674623380855,-1.77974171545
6837.41747048,4402.00829736,1,2627.59686656,123.705893212,17.9593237924,-4.05112476245
2014.09114691,1762.24152715,0,1127.79250008,79.1669909674,1.18454925363,-1.12353150675
11975.5361481,4227.34668675,1,4534.57915494,421.033551096,826.274926317,-49.0715262842
4460.40831597,1903.74586802,1,781.254369937,65.5599201031,17.8653637742,-6.74110230537
7.044188672,1.40356688476,0,0,0,0,0
10801.1230257,2031.68684595,1,1567.47081645,1281.57712254,5.90374502864,-3.61709153837
1927.55269557,1561.93254976,0,573.733076835,151.718349087,46.2323242451,-2.14131625099
6787.61951994,8.3528438271,1,1928.21610145,1910.73716528,0.894115706922,-120.555514958
4112.1882597,3352.91665569,1,1912.56611014,314.228352069,1.00787981895,-5.02763487571
3386.04551943,1036.25418696,0,597.088401785,67.1241966121,1.37755069031,-2.51999705015
2729.51527092,1231.49749898,0,676.812293811,134.179123737,5.9362578579,-17.7422001356
9032.22301881,4188.85121841,1,2661.9207054,194.268805738,18.8153019725,-3.57975089179
665.165008248,380.029801463,0,95.7524685166,71.8422824558,1.36307235991,0.496161646467
3780.24173899,2646.9543347,0,1816.37488803,96.1107551813,6.63872459608,-7.75765387663
1893.95668238,1245.82709073,0,337.622006966,77.3149357947,5.13540663999,-4.17772871049
4911.51970519,4146.5348232,1,1974.76259692,780.086050572,0,-1.66135967077
1560.66085836,1035.02808174,0,762.881206909,87.3931544803,0.465831373254,-1.96685631351
3292.14404568,2006.04171941,0,1597.03742326,251.715909585,8.89955822823,-1.42460669923
2706.94028007,1225.43191569,0,696.020206666,169.349067737,1.27665192282,-11.2671827457
385.03839302,233.845247974,0,230.942068075,74.457293892,13.4333829796,-1.36698970663
6613.7837514,4572.43821609,1,2649.77636725,57.8421925629,5.25980662495,-4.68225850165
6655.33075577,4483.56790626,1,2632.58737332,2632.58737332,6.2136322528,-16.0288504256
8439.31850161,6648.45298697,1,2967.70888517,542.226699036,85.3699255884,-5.397639629
3790.35733695,2257.00482055,0,1873.12718802,1391.18798751,6.00791680997,-2.27732292841
7439.49849166,4384.33421399,1,1908.06029023,1908.06029023,4.88367246965,-30.1604697224
4313.93828244,1693.13063879,1,1773.69000536,763.510476394,3.92182901067,-1.61361490746
11444.269703,1462.55746212,1,2629.55912101,70.3069894645,512.954104687,-3.41092495181
5143.90910473,4083.38746263,1,1972.17653693,736.906336233,851.15587585,-1.69051531253
1503.64455141,1290.45437734,0,1218.84391196,175.168947258,0,-4.15397961414
2007.38545979,1539.50953229,0,927.137965848,221.252467895,1.87386556535,-2.59526173679
1247.68873334,640.857238392,0,223.413855378,53.5727130728,27.9093526357,-4.62922676261
1850.02483051,902.535456367,0,329.351286553,96.5157915136,5.34238702059,0.170739089279
5753.11074477,3113.5843043,1,1075.72080153,268.701639397,1.13269942617,-2.78820401901
5112.32204401,4540.55822559,1,4321.88952041,180.265792038,0.831736686757,-1.09501152694
4976.35310568,3089.85144141,1,1094.70225699,253.91930081,1.52536581248,-11.7684660222
3698.02458738,1785.15451712,0,737.683764211,79.7342574876,14.252866927,-5.59570325909
3999.8814663,3596.30160721,0,788.229752681,123.28604082,3.25840569771,-2.69304807608
7124.27507708,3306.8787852,1,1829.93750307,1829.93750307,6.06754078262,-120.995334334
3591.8579369,1925.1283204,0,1187.73236093,110.334468266,6.12132283472,-2.18841376403
4731.23363121,2425.77130208,1,710.622672729,440.082700978,21.293626684,-5.94518772396
10.9633601727,2.62488094968,0,0,0,0,0
2505.09146745,1840.31353035,0,1063.22756162,671.396969921,26.3143307631,-2.02283759878
6586.76204801,4077.10638811,1,1530.47876353,187.109932243,2.34209254663,-5.75562434182
2718.76925442,1236.4470389,0,672.113236451,92.8137825445,10.8131858405,-4.40130314597
1592.97791393,1360.44737127,0,423.049400825,292.098355759,0,-4.81591931506
6564.33045709,4476.40363238,1,1080.7760375,65.5166895614,0.841351890704,-10.6090316585
2666.8437198,851.873758253,0,578.687015824,578.687015824,9.1809505525,-4.90089519365
2494.17714231,1541.84165205,0,1605.51250875,107.676700716,2.77971916504,-1.13023468562
7357.08641041,4399.95781912,1,1904.12883633,58.4313485498,50.1187084633,-5.53385483107
3969.96243355,2976.10366083,0,1664.6221852,78.6222151734,0.653128941413,-4.60735906173
3110.22815006,1252.22427704,0,548.958830416,336.497384279,3.36542255148,-4.45505298214
4038.12552118,2818.2286866,0,1982.33526093,237.986029115,0,-1.6761228594
1667.83861304,1335.13016968,0,443.719835991,138.671028545,2.60029445087,-2.6562052913
7883.52325293,6774.55618989,1,4477.92168465,67.1630126599,6.17737894788,-5.40328443769
7732.09081703,4375.46334118,1,2629.52670117,178.236679516,2.2567329565,-9.81705031924
8179.37204249,4394.95290987,1,2677.07683256,114.694214097,73.2810479083,-8.73915912627
6226.27121667,3901.33985702,1,3749.77681193,378.356061196,5.43272060271,-1.07945242741
4990.85329346,2625.12873589,1,1143.24283818,1073.35360399,7.35322059159,-1.6408164967
5067.27274229,4082.46629625,1,1981.80342603,565.735174483,0,-2.56879527601
2493.51716024,2277.12324875,0,1912.54643222,281.145484789,0.350493011607,-25.2250566131
4884.47487983,4690.74419682,1,3052.20757648,3052.20757648,1.64214861204,-1.88735148342
2001.1911991,1420.4282488,0,722.572287167,68.055703672,5.21772875169,-2.90998925098
4493.45802891,3038.55907463,1,1189.76198416,61.8464830255,6.88803961159,-2.10887029427
20321.8894271,16724.5766718,1,1894.79566777,189.854782682,15.2063884439,-5.07734212201
6995.56007531,4765.76448957,1,2608.51638355,96.0770562105,15.7608600464,-56.0704354119
5371.45663196,2847.50925723,1,664.874348642,171.98938715,17.0371363544,-82.754904454
7856.74005084,5032.461053,1,1320.74479785,98.5679623519,4.49984797043,-4.88402263056
2374.03999455,2060.01031308,0,1364.36622138,1364.36622138,113.45250332,-1.22188959051
5952.49067448,5044.90746793,1,1910.08954876,270.111113126,2.21604380887,-1.20757450403
2502.3497987,1364.32453984,0,568.08982486,187.69615181,3.70645612061,-2.32596161775
7447.34365354,6439.32044396,1,2049.95748755,77.9815747756,5.91568524708,-8.06400938384
10577.738706,8243.05237761,1,5944.37424836,5944.37424836,4.55206212328,-2.26209086141
1055.55270204,868.352048423,0,307.755959177,256.906418523,0,-1.71124638437
3992.05194001,1622.69087937,0,603.527823278,76.9559714651,31.824422061,-89.3646413686
5693.45333313,3092.01595242,1,2624.98816559,102.335126813,2.13781247763,-1.52403357784
7827.45720236,4246.98455966,1,2625.89370951,61.9921715081,3.53913087841,-4.297197579
7395.50717379,4405.22027145,1,1911.30311157,768.582691228,4.01173996003,-25.1814147137
3399.91176608,2254.09467636,0,750.145544334,55.0846557381,3.68772164322,-3.43964042333
2718.65063684,2134.30529447,0,674.412166644,180.630801658,21.9553244249,-6.24771112299
3753.00742444,2623.02576808,0,1801.26269125,108.517136942,2.04504728149,-5.62955413712
1601.52484454,1028.88590718,0,606.152941302,113.471162861,2.20026404517,-4.34287107438
95.4562938113,38.0636309356,0,0,0,0,0
