total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1635.6022753364948,1216.2603874171025,0,548.82473045362588,411.8990714465329,0.72955642357506068,-2.3054644842472878
9611.147520029117,4975.5819840497052,1,932.65206889419892,126.75365262645944,118.28751015777137,-30.278335881627424
3407.5350074436792,1887.281542324833,0,882.5123505820668,882.5123505820668,5.40530873489136,-5.4502008886030602
11915.083785179666,8643.548100751219,1,1811.4141513531101,91.590507310785554,5.0224860997295604,-21.647898189508837
4283.5966200651219,1041.1806087322218,0,433.83127956032723,70.130201424756237,1.0399420145956606,-1.3006114975187335
1171.0724013728245,777.5727940199555,0,267.92979598858994,240.48930355890937,6.0309500010185779,-3.7904399751648126
4067.9650929930858,2857.2737303240656,0,828.57911277412666,559.10064005820573,16.292462542364401,-4.1745971824850363
5436.7475897635131,759.19153051124067,1,823.9157620144714,73.601990908423943,1.7998273788243209,-2.8716294853571513
4942.4773701684062,3748.4876230287864,1,1142.5644233090773,73.374158616208319,9.3180408503345742,-11.68305777911732
1643.9512028529239,676.75480050015165,0,311.65900420198483,212.5653692084351,5.739593675892122,-2.3087454032873342
4295.9279450460635,902.5711329308067,0,443.73136594208682,179.92568523570046,2.2850380874052973,-1.1809803656649767
2409.5446125285748,1364.8235526982965,0,352.5714505209956,93.790907054120837,15.996665889847561,-183.55083186525928
2954.9913062315586,1927.4557141475391,0,391.07299487833097,261.98718281469678,4.1734383847024059,-1.3093730932362644
16520.457472106191,7490.3617335880381,1,1915.0413410634605,1336.4150647855363,9.8748605400626825,-8.7925765036954964
10775.173501510111,7842.3506374045783,1,1386.7323095510562,458.81676316521623,4.8203526001287047,-14.748374140365735
7252.0214248481016,2509.7500273931664,1,848.12216170564454,59.514326668790822,4.4903212010712128,-5.9079656233342046
3405.3713452054553,774.09647977496968,0,838.1125219402112,88.212398245197065,59.442388961215201,-16.52620710429332
3354.9598349134471,2363.9399061735899,0,607.31957967964365,72.394841096628738,9.4272181717596926,0.064872958374086909
15384.763269497851,7243.3845127813011,1,2221.8472162437342,204.00573799617788,2.3878013379027707,-2.1537095683583218
14438.638541151238,8821.7680461458513,1,1575.3288003029843,280.89210512046873,10.911407208891552,-5.7225059071907971
827.45355847344899,511.95946128575457,0,425.19600033188243,104.35293151359218,1.9514326230037624,-5.3920994574027086
1871.8537222605735,1515.4299224972431,0,519.27431321125266,169.61079010187376,5.020719635885091,-10.625207215409882
6259.2370855337995,2795.4315391366681,1,1059.6669568597972,605.84313063753518,2.8126119068329873,-2.8871239615845039
1642.9396442449918,1287.6848216858039,0,805.63381661237759,79.100091920801987,2.7370361076593794,-1.310754134962371
2352.3531038697706,2117.8943930234104,0,536.57180512006846,209.92075088241182,0.84491294337245426,-6.5763099262830034
3340.8154187255341,2963.3541266612065,0,363.70345529753843,363.70345529753843,3.5407545135332579,-1.1901588516731796
10722.757297982971,7792.8349270339359,1,1245.8198360685651,442.28521952430549,5.316043883378887,-3.8372456752753759
3232.1836665133847,2772.5744895313451,0,837.99799839887748,582.41985242567557,103.73253920724035,-1.9516793125240655
9202.8074087409677,6652.8963226552696,1,1316.892127900265,599.29895789080706,29.669927819487476,-2.8638826852305517
8136.4586225263192,3363.9548525507889,1,608.32164131219668,158.64277921003551,5.0093620600800719,-6.6122192570986664
8924.393531577849,2915.3923046478671,1,823.52769239809413,147.37277360643142,14.772756296406405,-7.5188993246097473
5528.6111834142757,2320.899905209184,1,701.59351694457871,274.54527975306803,22.484977115836049,-6.6419226707741981
6580.764678196656,4013.1502899841666,1,1046.3340575132854,464.68191061376626,6.1730846160835364,-72.806935156702551
1440.4106398713579,982.21580622590272,0,551.81953822568653,293.74859657014457,0,-1.441461271238377
987.02678271420029,540.55741600684746,0,199.37541565197029,54.293465221102515,2.8375146239928357,0.2161732048609524
1198.7809125433753,642.935331118146,0,374.36556895592162,100.60281469895421,6.533844513264456,-2.9737046025142
2218.8319376896857,994.71026937495731,0,510.85429442974441,54.086669179598388,2.7124298196374537,-15.739959079397067
13728.411894119465,12207.644651610728,1,3332.3516588601724,759.30143627175323,9.9419132170012592,-10.269879758890431
12544.633034546738,4644.9900839506645,1,1072.8425416015195,67.286254525082953,5.2825270314432125,-5.5726044934939836
13325.480595643046,10562.800822698495,1,1753.1761526966561,253.72314365252595,22.389357061506235,-35.724760440051654
15291.002085201035,11308.030580963248,1,1762.7062358474645,50.242167545484357,6.1364702535524218,-8.4319946651730469
2029.9971601578416,863.40332406124071,0,434.28425999261532,71.042107073974293,1.9466454897869947,-3.4389421137520291
3761.6497819233641,3107.6445115231568,0,529.92710860738657,96.088390589569997,2.3211402469239109,-21.512836611611917
11430.754324819425,7790.5884918919955,1,1685.3523924743715,333.80442934751221,4.1000076981201294,-3.8289875577399393
10113.208913609215,7030.4555648976266,1,1068.7450166951471,160.53538008530444,6.0590136819472349,-10.253712588361475
3565.6754333214435,1714.8525767540484,0,742.30227047728522,94.158714266444207,1.3140260440918086,-2.2639131004632929
7510.4850377108623,1273.9806120973742,1,729.48773166595095,416.11684767687825,3.8658279951108976,-36.331303410145274
4353.4356205494732,319.43733344742287,0,451.04757965139265,81.723613465252143,10.589234027651944,-4.2180824515508464
11457.953176240244,9307.8869164810967,1,3653.499126510269,66.704536536002209,1.3028717140220087,-3.1440674005466391
14317.909843257899,9649.2113750295684,1,1519.0763031074443,158.80125007129635,1.5462470921405307,-6.5779308879370921
2933.4306659848639,1015.6965934766149,0,398.48253857234812,398.48253857234812,5.9143767762200667,-4.5464402027696647
6068.8628405881482,3048.3845853172788,1,1583.1217743422969,135.47045942571884,5.1810266571540708,-2.2682040357854967
10711.62248057057,7827.0994915102492,1,1989.2063409189097,1083.2572833713964,12.031375318919567,-2.2064448842301196
10328.733160603007,7286.8833941541843,1,1079.360274150353,74.252021568191722,3.5914045205891947,-6.6543429089679478
14525.582493335085,11327.942641980493,1,1781.2814781977561,107.98191887864712,53.62429597052688,-35.725467886500574
