total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
964.266376556,863.654033743,0,806.859845464,53.9290209259,0.961799166277,-1.30589461572
6192.61119119,5710.82559531,1,1578.93885064,337.775755786,12.428686993,-4.50986038849
913.76257088,764.479777365,0,639.953984914,54.5315379625,1.91550698772,-4.21045984282
977.076154819,829.189061674,0,563.799367849,123.338225797,3.10975059176,-1.21823711746
17723.6862586,14925.7745193,1,1674.96687746,1459.17230805,18.6302205053,-6.69826891663
8889.24518821,5484.4225366,1,1633.63172713,114.10595265,3.86019287377,-3.17922576057
19759.149185,16676.8293392,1,1761.9301644,258.888705444,110.72930266,-3.67006845188
1629.78005241,118.604595189,0,535.04491258,504.630354632,0.95220313572,-1.93825311823
7501.63697701,6468.88452208,1,1469.44672318,1257.23818804,0.525744986357,-2.5652969344
7195.95456357,5961.35306537,1,945.502073907,938.528312447,223.627266422,-37.8290936783
653.218663473,336.605763468,0,234.974676894,234.974676894,2.45801854178,-4.48762019423
821.237373264,501.051394569,0,151.055425239,145.344704348,3.43678084457,-15.0222811714
13577.3884135,7610.33580337,1,2540.29621614,57.9102151127,6.43724542718,-5.5570658102
1183.9105565,406.314225692,0,384.962181768,384.962181768,2.74075717643,-1.8782107921
315.737802493,250.981314045,0,98.065235477,80.3743348539,0.917246502151,-1.99867043383
1277.25296933,898.40118544,0,656.083095004,196.367090019,0,-2.30026688242
22515.4004308,15977.0027377,1,1697.66765271,110.452735689,25.6464634811,-78.9889162074
6085.71923214,5.14198405287,1,899.913239024,406.105090537,5.80264384504,0.0374960272262
417.604831331,267.063456879,0,134.324776023,78.5798020909,0,-1.7240048988
757.106854608,653.015505176,0,376.112005823,58.4250136013,11.5601246151,-1.6039805569
1078.16426311,635.411276261,0,744.167959283,63.9601793,52.2977770301,-1.12045145943
6330.62283993,5485.66487128,1,1583.96401641,382.979616469,6.27625711779,-3.20914355275
1833.32129389,504.609234953,1,690.764484389,690.764484389,13.1334387197,-1.55310171705
1077.72788824,646.490216477,0,770.705003927,96.9328098493,0,-13.9817493853
2913.43460854,221.241429213,1,648.535041147,132.183997667,3.28409269632,-3.10099797226
2474.01994873,1314.12444236,1,1085.26797039,55.7008071329,0.776572418934,-2.37022807941
9301.22311084,8058.45635466,1,1659.00341401,786.525042558,10.5351536075,-2.93434448162
1191.29066913,912.744109814,0,701.102263177,138.837587806,0,-114.198016131
8764.34864714,6918.65524506,1,1682.25641497,488.394489169,1.43488189572,-11.7302174068
8919.81930036,8084.50227287,1,1657.20555456,1250.96575484,6.91954251612,-3.3414154918
3085.18073777,1660.48212577,1,728.886540712,225.720293642,10.7505775759,-2.66430018049
19422.4854228,16597.3468365,1,1564.24061533,157.338500237,33.2214306593,-6.5383572651
11309.7073613,210.348401468,1,840.754296027,75.6329323594,5.59172104252,-27.0472709232
3039.00630345,1744.2324673,1,1020.08105621,1020.08105621,0,-1.59386239614
9482.42831437,8124.06147195,1,1535.60966725,148.825188013,5.99324558424,-22.3894733803
10025.1209985,9109.66808232,1,1445.0012136,607.17627191,3.92391891246,-22.8280334877
2020.09658442,1510.90423919,1,739.208512133,280.504302927,0,-4.12639947224
1320.97501339,773.528693715,0,336.406512308,227.376809113,2.75197322533,-3.6803341886
9945.81087826,9096.4028066,1,1440.8900009,93.020689968,64.7409216201,-2.5559175376
742.636038137,428.344954447,0,382.80764886,148.185765215,2.49763100465,-3.88065459418
1012.99522745,948.221371833,0,696.572190958,118.417734163,13.797956905,-2.8128771622
1060.57726534,109.385373794,0,224.746589848,90.9244848997,1.42752710143,-2.30171983904
643.62475828,603.919406875,0,612.203972713,612.203972713,0,-1.19992004268
682.833333742,266.442226383,0,359.233057158,137.273065654,0,-2.27751922296
18589.0670383,155.411228681,1,1686.19255777,1472.59088271,14.1078251488,-19.5797435217
735.358258084,77.8065549938,0,173.059829054,132.178837549,1.1218599002,-2.78859661221
1955.85178048,1573.94068503,1,709.22213164,146.606362723,6.54678652271,-7.55593148039
208.431373705,34.7414737742,0,0,0,0,0
1010.31230823,860.228859083,0,664.862798305,664.862798305,17.4269493446,-3.31628048878
10577.5873398,21.2659352016,1,3707.03409332,71.1425867161,1.25775593632,-4.41180283598
118.214707615,14.8222805263,0,0,0,0,0
38.4136711512,1.65529453572,0,0,0,0,0
1551.91568029,776.52947143,0,665.456794984,65.7458225204,5.84190382991,-2.36389237535
1417.27367112,875.999480593,0,713.780813171,61.3827324579,2.20577486535,-1.5630111562
978.035889887,697.835410394,0,502.558736143,218.857026017,0,-1.93924147872
19922.522316,16735.5321424,1,1690.68609907,1574.39736716,8.77608539317,-24.3800789617
1240.79256178,916.584115071,0,800.571854255,201.954770843,0,-2.22038678093
1637.44491934,583.818028156,1,721.691316821,192.177299509,0.433641226751,-17.3284878126
681.683425634,524.952616909,0,266.685309715,157.677949481,0.902522643429,-4.54692252111
9107.35055942,8171.28529241,1,1511.6963725,1410.64360758,1.3010989086,-7.2345067011
2552.70054084,421.79551918,1,693.821786606,203.942681256,2.91007104336,-3.29244193376
393.712274087,104.538700968,0,80.2231293671,61.1036074052,3.72860894621,-4.94498487634
749.46583972,242.777861429,0,287.382700698,150.177691951,182.629480595,-2.72703867708
895.803866459,725.495699505,0,783.173651304,783.173651304,0,-1.1497415524
1166.75071037,659.171753036,0,765.637645222,51.4938484698,1.550636221,-1.16069428537
17407.7296468,14729.5880791,1,1721.63329539,1466.79107234,11.8721722092,-4.04071662722
9460.48006884,8071.09776053,1,1674.99784573,724.437234913,2.55459609006,-3.58878615858
105.060196986,1.61245154966,0,0,0,0,0
8313.43733419,4932.7672771,1,1565.54029236,383.300553557,8.74545910234,-17.0682372488
1077.51495747,620.871806414,0,497.856304194,497.856304194,0.82596158289,-2.94642590005
9271.81776011,8042.7337156,1,1677.89089206,179.715408678,7.71821185069,-4.55806777213
1209.34560775,897.044536241,0,719.782798031,719.782798031,0,-2.1597552395
1052.87589777,592.899654242,0,361.907470289,232.013605273,1.02393862401,-8.43460282902
945.412658845,475.100515681,0,580.692467786,136.205019733,0,-2.12140764538
19782.0056147,16725.7776549,1,1670.80991205,71.6229767287,3.08027643949,-50.1950913031
19657.1123494,16680.1575076,1,1671.03664333,178.870641815,9.71271634576,-63.7489957222
4134.10967013,3437.47647556,1,1400.21152356,318.510444355,10.173983844,-40.7083549707
19796.5825657,16538.169314,1,1716.04487808,73.0793866817,28.0551756899,-5.8068610166
2085.7536159,190.391648977,1,849.5214319,156.76201725,1.52680297092,-1.67191387139
801.421527781,677.120321656,0,657.573533069,84.8997623135,0.831533444361,-1.35422029474
9277.99088584,7858.38163555,1,1564.02253974,61.1350985451,2.62245469501,-26.1208141005
403.446753866,279.554109253,0,91.8386816908,69.7224975953,2.855563345,0.805082118613
165.88823985,2.12132034356,0,0,0,0,0
20455.9003159,16753.514904,1,1693.09331125,317.564051201,91.5599633215,-112.881294588
9992.34961973,8070.3925109,1,1704.34094605,172.864925325,2.9232215614,-4.08446382478
1115.32805394,926.145242389,0,665.076186067,152.949854231,0,-5.16686690601
643.94886843,278.380351318,0,199.483055951,141.671088775,2.70111211614,-2.73619306979
1085.84367096,743.601754974,0,289.054774504,114.417271865,44.3009352471,-3.32002289183
1285.12539376,882.089139486,0,635.998285706,635.998285706,0,-2.02901498819
1047.25788884,613.086910642,0,731.72173418,140.358268603,1.17780152958,-2.90246678919
934.162848167,814.486463976,0,794.675199876,63.706710109,1.54278601384,-1.13092820127
644.16643812,563.231195869,0,562.66416844,562.66416844,0,-1.08066620011
6222.64534933,5830.59773608,1,2692.69757441,117.243701863,1.30624484627,-17.1769118533
9892.85707999,9052.3675544,1,1646.02510192,72.4704709724,1.80798229576,-53.5287038722
6124.73412811,4927.98156652,1,1252.18513872,139.619655959,1.57204963962,-5.24627345148
972.993166253,781.887133799,0,775.014018966,775.014018966,0,-1.16017627918
9125.99865464,8164.63062851,1,1517.09835758,366.25748691,26.8165530793,-12.3855966781
476.155336746,159.477271108,0,138.324337965,54.2028826456,0.680366461088,-9.65659552989
496.850369939,360.332735121,0,288.840645553,69.7320675404,0,-12.1652557386
1047.63967307,556.368241365,0,506.011993276,50.9523820036,11.5951100056,-74.0223467044
1341.10914409,1018.42610434,0,655.877551752,277.463510765,5.05937101836,-1.8080096655
1373.17354455,703.081851565,0,347.152749235,170.08404949,1.07661043302,-6.63842292553
1326.07757548,734.36026581,0,768.431110444,56.3430245097,2.09639091898,-1.22472586656
2000.62965624,306.32200378,1,652.971351906,652.971351906,7.83301983179,-4.69684371427
1034.79199425,283.656306117,0,265.577374156,257.256622602,0,-3.0847054656
2200.50624288,117.554412933,1,545.383421833,131.757876253,8.31297732947,-4.60035888581
7119.3693818,3.5902646142,1,1583.66342822,1250.80256105,3.68329617619,-3.42703403202
6221.45234875,5713.34515324,1,1544.46557817,122.573400842,0.492464267255,-4.58821254122
1194.18880939,709.134260913,0,710.654883743,204.977343816,0,-1.67092687843
1113.94633308,738.911036594,0,651.976126887,651.976126887,0.364332068802,-3.48805835193
1930.45545125,186.648761046,1,770.04711089,512.261036694,0.417400583044,-2.2506449037
6295.53395263,5624.47317088,1,1298.05302341,123.809736844,2.76515419302,-3.52223666854
20098.7099933,17271.6275996,1,6261.05489324,98.2306427714,5.81892304034,-9.54439763462
409.722408894,154.589132865,0,66.1377034698,66.1377034698,0.812098192327,-1.3459665145
1538.78888458,1495.3874314,0,1310.05554968,154.492539688,0,-5.83154886269
18522.1226736,15484.6329621,1,1702.66552525,151.349407364,4.46532201735,-19.648601824
2011.56644323,257.735872552,1,716.959948181,181.38387005,0.852059574235,-2.47171306073
1138.65503447,4.30813184571,0,298.444635429,60.8433197442,0.289034995768,0.0472695520891
19043.7336633,16171.0426627,1,1599.34794844,692.362765237,30.0213868351,-9.17999461501
3204.4201706,346.137617141,1,717.970956234,256.730229674,15.5062898318,-3.0309635301
1161.23356975,961.101919673,0,732.194540077,71.7928952742,2.96577786098,-1.15368372185
1064.1156438,861.803092359,0,774.007799261,54.7815641881,2.70948577316,-2.69648154084
439.890057146,184.560017339,0,96.5502940422,63.8410238119,1.09769854967,-1.87293391504
20579.515314,17321.4121148,1,1698.3800835,78.2177030146,57.2215401923,-64.4839177608
1101.61169265,636.691141763,0,467.41707217,467.41707217,0,-2.86617058911
921.932369022,805.358764775,0,824.859097379,824.859097379,0,-1.10740286355
1300.90305988,439.762117514,0,372.886248062,372.886248062,4.53514701857,-2.38829122914
2079.0825443,282.441586881,1,719.682441346,51.4150326425,0.635483012101,-5.56798978087
4256.79334178,375.165376867,1,1449.92475207,1314.70421781,0.750672789396,-1.27283991053
9310.86564306,8045.75509757,1,1665.89754391,1463.77561566,7.48560280475,-3.28465561408
763.654869914,704.207710835,0,584.532828944,85.2798838572,0.890929590286,-1.11438750196
1026.88029199,700.247798997,0,646.211865806,132.712581819,2.04550084914,-9.67816152891
13836.6876557,11155.5359746,1,1691.19848497,1167.78551218,37.5910791338,-65.2910875388
