total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5737.76056406,706.908431128,1,1851.03184187,1851.03184187,16.8219554915,-8.7943721563
10265.0311394,7836.83758477,1,1868.67719034,99.3863756533,11.0288432718,-12.996798046
1464.37793656,1204.5174677,0,350.684760464,208.986133638,103.773585783,-6.57666195095
17427.2780181,12160.8058224,1,2680.5376357,2019.47561636,3.13341179157,-40.9357071363
9603.51401852,8584.72888331,1,5110.52249377,71.4655139731,1.11785549278,-7.91437261604
19188.4344612,17468.3196333,1,16811.3824359,90.4905603363,5.25317255491,-2.86023805318
1677.69938399,1255.89510708,0,318.543103644,208.149346761,16.3717325627,-1.18504212814
11991.3128274,10112.4304996,1,7200.94095927,90.2751960345,3.23770737012,-4.1762540468
1706.45811737,1464.31916261,0,294.226120386,206.216315678,3.72272165102,-2.44865040721
12095.11799,11086.0759176,1,5356.25607912,512.437547365,36.1624892571,-10.0462653273
1799.12025496,1006.23885832,0,405.650579128,232.413248141,0,-3.7844154995
1461.92537412,1284.94012701,0,307.853633383,285.003512413,14.9674268751,-4.13857357025
11534.0088977,9141.18093246,1,1934.07723934,69.9998664612,40.248842315,-11.9993275931
1992.37514881,1705.39469039,0,954.377430446,149.049779867,2.40967123408,-13.4889365817
12929.9698411,11690.2169018,1,7381.22171238,7381.22171238,8.40506764531,-69.7627129989
864.663715982,633.571029956,0,459.729133104,50.061563196,53.3456946518,-1.34577948799
2399.70677094,1423.42204564,1,319.857483035,129.754475578,4.19424323072,-5.70237161178
9604.07570266,8131.76115549,1,1958.79582168,400.183887135,1.25556452123,-11.5227889921
2457.20736913,1049.41271671,1,336.105230369,251.38172371,12.1293709258,-977.618309502
3.18993198188,1.94164878389,0,0,0,0,0
5.33487663497,1.56524758425,0,0,0,0,0
1744.87051215,1059.92045456,0,370.332294974,273.873813124,0,-4.29013141296
6523.92955663,1271.30401164,1,943.830733468,215.979232241,3.01116302196,-5.47229984054
2037.51207337,1042.69175694,0,333.022821804,61.6813561484,12.1583683053,-28.0768074269
1934.93397671,1096.30291891,0,331.112093244,286.076190087,1.30867515142,-19.005728293
7392.21074747,2340.82811202,1,1199.31183085,60.3673765398,2.82749396256,-49.5321652579
2329.3121467,1669.57566465,1,297.459860335,295.489173271,4.57548168568,-3.19017056214
647.634852358,369.29048187,0,198.652875261,103.826227058,0,-13.2664470741
1471.29794142,1048.45841596,0,414.819098562,216.78322488,0,-3.23245136659
3596.46842323,1481.79942637,1,346.081640205,76.6867348904,6.28798334988,-7.87044566319
56.9895417477,8.79317917479,0,0,0,0,0
1557.44316588,1272.73043493,0,333.609191661,96.9022242556,4.58100515991,-4.29722383875
9536.6570727,8036.18363404,1,1476.14298574,352.482918449,7.41802541194,-14.1104564775
1521.13666779,1258.85093637,0,353.780730533,133.093265384,0,-18.7812976287
10869.5336785,9128.91445025,1,1908.00509013,295.242382952,8.11709500027,-86.5625816039
2233.30778042,1560.33668803,1,488.348845224,77.0963973063,19.0243724395,-3.85559580286
52.8925441146,4.51220566907,0,0,0,0,0
1421.1235043,1257.24607774,0,325.248235719,212.251186572,1584.15405654,-4.73128671105
6992.93666105,5804.17542206,1,1470.51813259,812.469476073,4.95387803284,-4.00333291884
5258.18305384,362.83908279,1,433.834194243,70.3351966256,3.19745162468,-9.06954117468
859.867743833,694.39041612,0,242.437387233,212.412742495,0,-8.58154305866
14489.402783,8.18413098624,1,3990.76770759,3961.74156335,3.84748791436,-10.5886122101
1774.18200502,1472.96828547,0,299.233013543,110.267097913,1.1985840898,-4.95201926831
1533.36012918,1100.5724783,0,404.132657282,404.132657282,22.1811608028,-14.0114500076
1509.14515429,1079.94764688,0,374.484458039,135.685091029,18.5491154532,-5.50343825464
9051.68214714,7824.22113248,1,1439.5737574,791.60998299,9.12646211926,-5.82723066682
1744.16384301,1382.10769841,0,324.276940967,163.491397434,33.8270554598,-27.5079112985
13618.9030875,5.77234787586,1,1205.15485656,142.707187114,18.2100593722,-12.2928111745
10893.0895047,10100.1599774,1,5330.82035953,55.5922856312,2.32585821057,-8.63681736065
1262.8312194,664.443782423,0,395.814790865,107.005105622,17.9673055418,-12.9521928716
14331.9321028,10101.2964044,1,7390.14616563,57.1017826267,7.75807871457,-129.426564738
9507.19296951,8011.88067872,1,1462.54639299,793.739126262,58.7551151041,-22.3966907525
1711.73659167,635.553278648,0,308.787675931,187.844581374,1.85931924606,-28.8870151109
19848.8149171,14468.1322637,1,5134.4173602,369.469049513,4.2703523521,-12.38193233
2018.83236608,1550.47961934,0,490.491856894,162.116480697,27.2517580666,-19.9737406818
3556.4476202,801.4305522,1,344.16146145,344.16146145,4.07146496626,-5.87162642188
9665.64333865,8166.48919059,1,1464.54253273,149.120824287,28.2262104776,-10.906817766
12634.9071896,11463.8603869,1,5344.4303356,1118.62133694,24.1312620451,-2.59958377895
9479.33096257,7975.51960752,1,1488.01919839,186.981723308,6.28508515679,-11.1633674256
497.863766907,383.272814063,0,410.287441959,410.287441959,0,-1.19866343799
13026.2095036,10555.499019,1,5320.20464524,124.488573174,5.00107563539,-6.90159178541
331.630349144,86.1895585323,0,139.417050614,139.417050614,1.8946923408,1.8946923408
1528.46310687,1273.12592464,0,309.292115546,277.34360182,64.5081691043,-2.28230209553
1471.86329824,1028.24830659,0,354.975550396,130.042969758,11.8684503818,-5.00234649035
1510.7648494,1011.87292186,0,369.703154485,65.8111969065,0.698715715085,-3.97758514282
10859.0922507,9138.18716869,1,1941.65896856,206.487656776,4.11552103855,-19.9649344476
1772.36358604,1081.87727585,0,413.266893832,122.577726674,42.9408836978,-7.86878144927
1589.79208202,1232.53593051,0,548.531195883,548.531195883,0.542961321868,-9.1576722461
71.0836861418,6.36317530797,0,0,0,0,0
2170.87205573,1274.72544495,1,384.92528175,121.778018569,1.79241186018,-20.0826912039
9707.34405047,8196.19469022,1,1449.40530043,212.805448988,8.79559405274,-94.6063315519
9703.36987605,8200.2996677,1,1469.06274517,631.863690051,4.75211198024,-16.9616021536
1375.7180946,63.7828346814,0,200.302268764,173.296670896,18.0820995588,-3.62947612322
9141.1373774,7670.10306124,1,1469.72477417,212.24822777,17.8141946994,-6.97162038355
1741.35001693,1045.17017275,0,398.85491372,189.829467137,2.15198194078,-6.8211678723
1525.10491337,1219.7317492,0,443.102473426,443.102473426,16.4460943546,-58.8200089063
595.351460611,282.070079945,0,158.333855822,53.7747194615,8.63811986129,-1.28378258157
10924.815738,8208.96462655,1,1466.5172674,141.862460374,7.29901357616,-19.1874933946
9648.31452361,8238.89152374,1,1933.61261387,1933.61261387,41.7378733844,-9.56977757891
2010.13619063,1330.95096829,0,315.926419311,95.3511484323,13.2574624139,-3.55267221777
27.21209195,12.2065556157,0,0,0,0,0
891.64452764,289.093548873,0,204.920579403,161.029803001,425.817572108,-18.6519080452
76.8604866684,5.16236379966,0,0,0,0,0
1412.76875763,1003.04644957,0,373.699559308,373.699559308,88.5207050174,-21.0236326167
13671.6329178,10706.1656937,1,7403.36813798,143.496257143,9.73535170479,-32.0163278798
25.0888494977,2.5495097568,0,0,0,0,0
1157.15226581,1018.60269487,0,309.831791286,309.831791286,0,-5.7713089067
2401.17068635,104.388696706,1,475.574894946,55.9912242882,126.470601446,-4.03008480946
2208.31464691,1261.161877,1,321.096788177,208.031121852,3.64147288209,-25.5910625427
8270.73932856,7122.53815013,1,1450.08636935,613.74720827,9.55787679732,-33.8849119905
2122.50032332,1260.5453185,1,286.583627047,218.572616494,9.89892649874,-12.9808743239
9559.70264259,8081.44062652,1,3679.53264019,477.528722311,8.98440929343,-13.4453641292
863.040361799,508.895372351,0,399.561756184,120.185530131,0,-2.03065732224
1466.83123122,12.5706006221,0,204.759399332,204.759399332,6.96735766069,-5.09846766452
12147.0108161,11120.8627813,1,5355.00672541,126.193533337,6.12765236509,-4.73141046065
1150.0436749,9.48946784599,0,204.686254088,204.686254088,2.59162202244,-6.07625453256
9280.5350147,8026.35076794,1,1465.26313844,106.458494423,11.2654717786,-15.3402262478
