total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18378.3552965,12691.8470858,1,8597.86946487,560.44824033,2.57526935427,-15.8269434092
7188.45431402,5095.11409097,0,3820.17020766,87.8451394398,5.97485009444,-1.11957199529
11220.5789972,8896.49415219,0,6887.55074255,169.991334002,4.01753663297,-29.2940690315
20174.7773634,11194.1587,1,8541.48928212,81.9544583856,2.33712130175,-139.579247623
17428.3532726,13115.943268,1,8546.48250248,602.573887419,2.6037419922,-61.4812861909
18398.4790752,11912.6203536,1,8315.26813609,441.384885886,2.67271631835,-2.91863796488
9414.53691371,7838.62653786,0,7485.10024209,124.571127558,32.684527125,-1.12166783488
18796.2407792,12732.1488626,1,8436.79895561,58.4616107977,6.0395032621,-2.77933561595
15494.6729777,12889.643966,1,8076.26424898,89.4593800313,4.97458104714,-2.57841579173
18910.9665143,12114.6944906,1,8294.8139087,64.2266575661,2.99746370732,-7.7908260475
4594.74984145,4308.00698351,0,953.309214617,137.490073002,3.87187709539,-3.9780213229
17212.6332347,12169.6673188,1,8517.40499104,3532.7528885,3.28648645613,-4.48848096569
1701.18201738,1496.60545569,0,823.603979766,518.415666414,0,-1.76594124875
47.158433634,4.83838816136,0,0,0,0,0
2769.48147024,2167.74921289,0,961.467571499,216.724420799,0,-5.12262023245
3686.15333238,2463.87431701,0,527.417798902,527.417798902,1.84213054326,-38.4757633829
18862.1207073,12060.1891494,1,8468.94353308,8468.94353308,32.1610213975,-2.43702994404
10626.1856455,9070.20064442,0,6887.20657304,6887.20657304,55.8135506854,-2.07607941849
10771.4439458,8441.88400122,0,7476.71906377,101.068501786,9.38308829974,-16.8470458767
5464.36448638,2811.67868186,0,3653.30831521,74.7538686062,2.29617678676,-8.50591388365
16600.4592435,10112.5284202,1,2774.95557357,614.37885732,8.89555123061,-9.55467582593
18228.5601323,15436.6157603,1,3152.70154267,3152.70154267,1.67960304009,-30.4141199101
1701.39533736,1500.586512,0,734.81402138,734.81402138,0.351083733266,-4.13522990156
17722.5113249,12930.0537926,1,7683.7927018,570.0404366,2.46813956611,-2.83686577488
2399.25976792,793.687451079,0,351.204840831,291.573938436,2.58288968022,-73.8609742445
5205.73322846,4159.92581184,0,1817.42527899,95.3208412088,10.677380005,-9.9517364322
2190.56583659,1936.70210668,0,972.771568417,454.908547214,0,-1.40990750454
18801.9334613,12037.132983,1,8320.86442593,296.765125433,3.22467315805,-2.41496151069
18475.1659705,12725.4467069,1,8455.81038557,110.574885394,16.6799059898,-5.87687797902
18545.8458769,12632.8035566,1,8583.54860514,589.278850836,5.48050925005,-5.71155317804
14253.9678403,11813.6469767,1,2774.37391117,2774.37391117,1.81811763522,-5.83613754406
2386.84731904,1796.12123477,0,1164.68809844,83.2331059413,4.08962638322,-52.9468900923
23630.2466545,11598.4152853,1,7912.81468345,69.3646137587,2.207084476,-6.008598959
17323.7450681,13239.7939036,1,7342.94270771,4013.79472697,0.741634078632,-2.81542009696
20727.823517,11362.8843455,1,8131.3663651,672.874452353,3.59904314547,-35.9352862794
16923.2280037,10807.5996433,1,8329.25705811,4106.91175897,17.5532347355,-1.32875953797
2647.23986803,2365.4433094,0,646.734878942,252.645867353,1.62719895162,-5.92427550514
5816.16741687,5136.85815455,0,3802.86092013,409.267165655,0,-2.0148585312
5447.51001198,4470.137414,0,1746.41676934,918.650572513,1.53907932748,-4.93771114117
18980.1103072,12623.9103237,1,8445.30019092,119.833289249,15.0776160627,-2.64458153764
2796.08542879,2018.97031429,0,851.04762342,103.77713481,14.1333461396,-1.12863908988
2847.7150305,2097.57102621,0,1519.79814614,1519.79814614,1.66306701203,-4.10592013433
18191.8589466,11978.7317476,1,8290.39828076,161.035512704,2.85025221939,-3.00519412626
14736.4489904,9282.43068221,1,8320.36783969,193.838891972,1.70361491814,-19.5824679217
10785.9801082,9046.46288115,0,6879.14210482,157.528308738,1.663152212,-3.35306999264
18088.7245139,11687.43855,1,8312.46443032,108.244674558,6.42087076581,-2.33503540891
6378.67748103,5952.0340204,0,4072.11766419,51.852408072,1.50147574412,-1.38598869495
17651.2444997,2074.58941721,1,7489.82571447,99.8074880812,13.5472394999,-6.67561586655
18228.8050946,11801.9909185,1,8304.72296479,108.840093061,4.55096332499,-2.5387377161
4779.48485589,4132.59647316,0,1369.50982249,524.496490205,1.95574804072,-49.8232917529
3453.15547567,2428.85886169,0,1523.43531176,180.330963833,1.20475592989,-6.15569237917
5282.27286478,4408.27086282,0,2829.33562933,124.161103409,6.34586328151,-4.50439937832
18612.9700436,12056.0378836,1,8304.28092587,4143.94847188,3.49180291705,-2.26984444255
4745.41318533,1524.93188372,0,1347.9498184,87.0683771896,16.5587323567,-21.2933766908
10801.8639105,8373.02668932,0,7477.53669476,66.3481875164,40.1669004051,-23.168329962
18922.8910364,12640.7682615,1,7219.87065719,200.798514306,2.48541594132,-41.7635083507
18792.1071248,12735.9224063,1,8471.16276161,58.1514167358,27.7121327953,-12.2910904365
11453.5331163,9079.10506713,0,6880.95346337,53.2414310091,1.22382546096,-17.7574720706
16236.9935344,10472.6487256,1,8306.26285545,324.979025544,44.2172107529,-1.43777894876
1605.47025823,1461.39228135,0,1524.66907649,1524.66907649,0,-1.08775252452
23262.4460445,11314.810051,1,7959.96589611,972.128587418,1.86277417,-96.2007785257
15365.5166531,11049.987052,1,8279.32964649,383.722583384,6.18051244413,-1.4940892461
10574.9650473,4404.82460037,0,1439.33690166,644.950577587,5.67355641445,-7.60269839583
20663.1979297,10720.5595908,1,7381.81761873,145.392742588,2.40411696593,-5.11945932146
19480.0509598,12294.2989833,1,8053.64554127,87.8884719076,1.32589325477,-7.19836867762
18449.1216503,12609.8544956,1,8436.29747374,666.815232571,4.64383570424,-25.0735259404
8231.94786667,7349.15672577,0,5373.88014432,267.312777112,6.70022307007,-2.40914821418
17634.9559273,12971.4512191,1,8314.35552493,114.594965041,2.61921532255,-2.02931796887
2194.85937312,734.977292166,0,524.801461791,206.767481802,4.01112651631,-4.0161440225
18983.8318474,12633.9789971,1,7459.73091838,7459.73091838,3.14812569786,-15.3549873128
1335.3464447,332.016641149,0,264.244252169,220.510366596,8.13744690728,-3.13664428569
