total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
396.264546608,253.516961957,0,166.935751956,80.5425285816,0,-3.78099764588
3712.66431126,1942.67077242,1,875.430285411,112.908510785,0.732775494024,-2.16140008988
3563.38532715,1841.60665724,1,1166.79796191,76.4036635896,2.68484670849,-1.75573728987
5195.86112278,1997.98134626,1,990.5080252,765.156237285,3.84276498211,-13.0106051584
5176.01166613,2020.31720529,1,1055.43479406,556.527465772,4.03145950758,-5.00509555436
5154.67866352,2016.36970072,1,976.459114153,69.8315619126,10.4966622847,-53.886718882
3418.62885921,2008.30053777,1,898.67054331,96.1078116003,1.16611607383,-1.69221096202
19.6518210132,6.49384323802,0,0,0,0,0
4418.10803081,1948.3845334,1,1066.09809404,147.961226738,14.6321486452,-3.60204976359
3161.48716546,1873.53631403,0,676.371324358,458.014311863,0,-2.16029902811
2463.4027818,1872.14429198,0,418.749657013,213.158532689,7.86962549506,-1.67860741996
3611.11065922,2019.56830288,1,878.587163556,491.492916356,0.712741680338,-2.22712378768
1054.73000592,829.150969366,0,346.416382087,136.20153874,5.97415488641,-2.28461453394
2467.02158356,2061.11248116,0,629.954681505,146.917098349,2.2926099562,-1.45536211162
5157.10966338,1983.61808068,1,1176.66642733,178.831304279,0.592911739062,-6.09643852107
5309.80593919,2036.86409218,1,1049.05813861,283.721317225,14.9985779437,-5.93031374651
5142.05288036,1999.93958159,1,957.130026518,84.570816007,10.1389452325,-53.5888672989
5466.80653423,2742.57450582,1,1368.88469894,1368.88469894,16.6985502388,-3.21000827549
1409.03398232,734.0878694,0,589.942118071,107.828352719,0,-1.68934882581
1392.68303856,732.68581261,0,587.842547102,102.920163412,0,-1.98227733983
1917.52235153,1438.64998523,0,418.355906878,63.0509726933,5.30305936391,-2.11513421959
2789.04516469,865.677705616,0,678.305656346,270.539067676,1.8932190032,-50.2039082231
3335.91210299,1350.96084325,0,861.1182023,861.1182023,2.58984034229,-5.13961556328
2210.08939838,714.400447928,0,558.727053838,57.5580638191,3.40646506621,-5.65479565637
5385.69426633,2045.63422195,1,959.792752166,351.108281001,2.16267756952,-4.40014559599
