total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16197.3084103,12453.3498582,1,6770.12179451,280.10655093,63.2983498066,-25.407645754
3293.19369346,2216.30420746,0,813.24308893,813.24308893,7.56843724632,-2.7102476207
1434.52802586,1196.29471703,0,550.053127756,137.799249427,0.995662731403,-2.19428178974
4126.65983054,3028.60206036,0,1274.3919834,58.1442893785,70.4126614196,-5.28210266656
10480.9136334,7410.58910276,1,899.779372189,61.9886552293,5.5425846441,-4.27922335062
6007.91966785,4135.94004429,1,1183.04241535,680.50825261,12.5177375128,-3.16130324677
10086.8732679,6295.73249749,1,3788.63690333,164.826925863,13.2489995736,-63.9174402456
17403.3792315,15465.117479,1,1467.93001987,138.500161747,16.8129049201,-662.986942912
2689.34335865,2496.87189299,0,2023.31483651,212.713740098,0,-1.44985561649
2571.87456509,1976.86410256,0,853.293301498,79.9096114761,0.521976671733,-4.20413797235
3807.11053951,2746.80520059,0,1232.0421895,624.720307757,0.286425927926,-8.24000147966
11856.9802239,11059.7954059,1,6775.46174589,119.258686901,2.66541213471,-1.66227654461
12574.1507681,8946.68462057,1,6789.24352241,129.507536126,1.95404554573,-2.5088345385
2191.71388863,838.727905819,0,490.991030148,326.050906504,0.798256350217,-7.3457772818
1186.31180207,909.092382544,0,906.846143645,54.5195888752,3.90029073549,-7.7403767083
2253.76586483,1664.70326785,0,612.028184274,56.3851521779,9.85268449945,-32.4983022232
5493.14907345,980.32527765,0,558.568696051,95.5887303077,5.40038339189,-2.55964388593
5789.86557035,4048.42379328,1,1229.68581314,1229.68581314,27.0263970627,-2.91657142819
5026.4525165,3495.94795871,0,1256.63634804,131.892021371,1221.4641235,-9.92767299406
12286.9858264,8811.73548457,1,6813.77614309,93.7399271721,2.30638289535,-5.97490067719
7463.80191394,4973.25870029,1,1156.90568204,70.8442551439,6.76955110346,-4.31096619945
1697.44900129,1166.28600695,0,707.52164153,211.963703731,0.578717368074,-2.90505680075
11001.8217106,7866.41443734,1,6610.95964755,350.928435116,20.8011541289,-2.18303204033
1291.5125294,648.762776367,0,236.383179503,69.6049829861,2.70277283647,-2.33158183302
1014.45845494,731.087696518,0,712.630822405,91.1096027626,0,-5.54296690757
5278.93394268,4001.97475754,0,1444.40330513,89.8019137938,5.6411858088,-7.82826026106
3641.040837,2659.04723538,0,1195.36346745,282.874463249,0.327262978538,-6.92056704273
17021.1858233,15154.3765098,1,1795.70506246,181.624203402,16.90877869,-48.518544461
12471.7720172,10612.6586754,1,4627.63644848,212.166420077,0.650535130979,-1.29866289629
15156.5691506,11866.8335393,1,7750.5137782,915.596927204,14.0795044768,-3.75625301729
10372.7091406,8103.91334912,1,6792.75319752,115.520542709,2.2049932337,-1.21303749631
11813.919301,8665.86104666,1,6783.31347057,74.9200273184,3.49366391835,-8.92655381794
6068.2348248,4228.92860427,1,1122.25126337,670.291239585,7.20200097525,-8.40600377036
4481.59369041,3488.95386327,0,1682.03548638,698.957531922,2.44318565543,-2.64999676821
4998.17548469,200.62145947,0,1205.5359376,774.464035991,6.93648064686,-16.129355605
1695.98693675,1144.5751002,0,763.062725798,196.457567498,0.612643814064,-1.67258331398
1323.62369758,941.765703347,0,921.480078536,75.0878406822,4.24754622512,-1.20222312926
1202.3002325,431.39035687,0,256.893554026,176.134391955,0,-4.55276849378
3209.35136636,2869.18926877,0,1489.28223328,57.1418726125,7.75844138118,-4.39769778013
4988.9312226,3471.56517582,0,1232.66180269,59.4714208585,12.1016030085,-7.18032908545
4967.93045717,3543.74406525,0,1185.65084669,1185.65084669,0,-11.9355140247
14433.8106908,10720.2660508,1,6880.90617681,80.249033804,25.4458698446,-7.80918650138
5492.25129659,910.144917032,0,855.385035171,763.80644297,5.16458007785,-4.31296051524
4888.65256144,3474.94633772,0,1200.23476371,261.283287987,172.385339282,-2.43545190392
7829.45947718,5363.59090535,1,1745.54694349,350.315617847,9.42666290658,-8.67959919853
7520.95327014,5011.85063824,1,1154.28355152,271.039004758,4.04771469984,-4.25194479293
5851.69013098,4064.47809442,1,1150.31160057,270.283416921,6.62242285308,-18.3826524603
13499.6421035,11908.4928232,1,6800.31036307,341.5632767,23.363090375,-7.45970280479
10428.9251153,1449.42565522,1,1505.70954451,339.304846949,4.24473310624,-13.3899314316
5118.49207069,3570.38260275,0,1185.69248402,111.230881772,24.577391779,-27.1017063106
14408.1826533,8156.26111034,1,6733.03061928,1535.18583101,3.47584817231,-3.51974209971
1866.51592988,1392.07204196,0,422.697575783,361.854270281,3.61340695347,-1.91527965037
16907.5187462,11868.7931526,1,5837.94019162,95.2752409671,10.1666298255,-212.517201586
5062.35211962,3846.5650196,0,1528.57487334,295.977257375,8.28807858269,-24.545446227
7062.47877461,573.566404177,1,2163.1711057,217.561193129,6.38005413295,-20.644425759
18994.9784072,14845.0940802,1,7415.6355581,58.208130868,4.28739173503,-1.11159674184
4311.36727811,3203.19179101,0,1646.52819579,398.740273799,34.317426403,-54.4460810551
21014.9898618,18000.8444713,1,3202.00647292,1118.34160023,18.4701549937,-5.43075464309
12648.5232929,5713.10416674,1,1107.9061534,472.883845396,25.7810236653,-10.5571188855
4837.81606338,3382.12734237,0,1159.4912898,1159.4912898,5.25791274683,-7.16814833385
9728.36730289,6577.77285789,1,5181.43827096,1246.29653842,5.52104712635,-7.50439910393
6703.16332222,4557.56478506,1,1180.46920332,74.383563606,7.51722590026,-2.39472639489
17515.3963248,16.4073154416,1,1561.71214594,202.895738021,26.0560894327,-158.455780043
3677.30755179,2598.66563067,0,809.943041501,95.3508342068,14.3402702193,-90.1255988546
14453.6613268,11015.8383612,1,6818.84496383,370.587044648,25.1076264111,-2.70364559906
2219.6272524,1608.70247405,0,640.690554044,213.757002263,2.47713778638,-2.97890095074
2647.31337498,2078.14381119,0,737.950706422,54.073595859,2.68298777106,-1.41383218251
2126.77406333,1762.36480333,0,489.177110987,167.767426341,0.480871335527,-1.95785560375
638.405146596,159.490971531,0,158.825527518,158.825527518,2.46902936365,-1.44616220935
4169.9177544,2940.95133758,0,1152.62557836,280.075040486,28.2192627679,-3.09650929286
13103.8077524,1634.93090986,1,1218.09747205,177.260565632,11.1054380803,-7.84525678608
7486.0753904,5319.2830062,1,1546.60242929,285.975143555,22.6697376926,-10.1171668375
4844.16610461,3395.68494416,0,1174.64084084,279.017656924,9.42531533278,-5.15390286055
5084.84624706,3343.686165,0,674.587990746,627.393372629,14.0650259751,-16.819978145
5836.74867578,4422.34289489,1,1757.42100658,1757.42100658,14.0713059726,-4.5073606984
3727.31931389,2482.71595234,0,657.041766929,87.4959590535,9.83657893648,-2.67044809151
5009.61244464,3495.85639436,0,1157.5398518,131.220449998,47.4837344886,-2.62626083172
4580.12814887,4348.78325972,0,2416.76724471,2416.76724471,0.950211950871,-5.77421981208
659.569404438,81.1355039425,0,197.31689448,197.31689448,0,-1.72605191365
4977.30669305,3483.12176216,0,1237.73845332,263.672461564,56.5618815702,-7.08715320493
7532.6111224,4639.16323597,1,1368.2708134,554.818178389,1.97985385749,-2.19640684711
12446.4215916,8915.73910397,1,6759.22107732,6759.22107732,3.76265928262,-2.93542181182
4129.39767023,3539.13552863,0,1482.08225059,425.543203602,0,-2.08045633445
5901.97356953,4083.52519277,1,1223.68907171,1223.68907171,22.6483715924,-8.33669177108
21705.4896745,17773.5614585,1,3130.92748528,302.299870231,47.2005412843,-10.4336944513
10153.5503779,9337.61963725,1,6364.13095485,1107.01911377,24.591386118,-12.1691275234
11640.4003687,8245.61230716,1,6770.46680175,59.5761214517,0.738440536474,-8.67757862692
1027.29546977,751.360958528,0,737.624135842,75.3220185636,4.0324929116,-32.4381638218
9022.80958036,8489.52964834,1,5635.82819798,180.846585571,8.93894798238,-1.41265135094
8877.58971669,7913.75215811,1,6142.98763858,115.80293336,10.7557219554,-3.85614273127
19637.9021887,16038.1159046,1,5195.68824493,868.384604118,0.556737253456,-30.5935076814
17914.1417236,11182.278169,1,2731.21147572,64.626893748,6867.26799094,-14.8262409326
8941.48964301,4963.41739228,1,1211.68493379,417.508820642,45.1587495735,-3.87587116396
8076.98403527,7105.27155428,1,4880.90599615,149.466609003,0.829595498276,-1747.81129711
1652.32703289,1195.85377451,0,747.981564385,747.981564385,1.13172110886,-1.45602398673
10560.9943594,7938.55439044,1,6736.30798863,145.013390976,0.749352357127,-1.32925464762
5241.81064535,1888.57054144,0,1206.23741956,67.0868714577,13.2799162511,-26.2149791924
17814.5120843,7412.72685589,1,2107.62996924,185.93564864,23.2248374628,-12.6088605314
10418.9691861,7772.95908261,1,6780.74908011,306.245490522,3.5324568719,-8.29404716343
4962.40455763,3458.16911819,0,1174.28708931,261.042191596,3.52227698608,-105.91931915
2283.3564451,1395.58363777,0,734.656085668,69.0880705758,4.96610272159,-2.32317571711
6218.84199008,4445.52139687,1,1308.94443887,643.013480411,6.71308400137,-4.42864746037
7997.86492662,1605.11379347,1,1334.61533994,421.760329148,242.735571661,-12.4264458478
13466.8731288,9904.02343949,1,6767.99587626,51.848787366,3.21776887104,-16.4183336751
1622.8171137,1128.83183867,0,447.653047457,353.71829936,1.70429078565,-1.3141025768
1438.67636127,1058.98612833,0,488.993240263,366.037381694,12.8629212878,-1.15059063048
6011.59420462,4576.43950905,1,1538.34950439,68.335313175,79.8990764122,-283.872334946
4517.18506167,3941.4897818,0,1244.75732607,1244.75732607,0.790795141777,-1.75033706315
3147.29605413,2416.51051105,0,1508.65189763,63.9416066816,1.0472205901,-3.39519600234
11800.9972948,10997.3354091,1,4683.52771334,1303.37478631,49.9068967218,-2.47559585844
5785.40879256,4038.54712737,0,1200.90931986,648.354390951,69.9744140116,-2.98715246852
6559.07480592,5131.99103078,1,1727.40325416,409.490364297,3.38156407179,-12.1887966061
1517.67931932,45.8460467216,0,404.788139187,74.1336649431,9.10975068845,-28.957028238
4287.62791174,3002.2231929,0,1188.32915933,302.758797484,0.434745181415,-5.6834852621
3947.7202645,2790.81712944,0,576.337156188,129.895293353,25.446181794,-6.21104467463
19102.7157463,15798.4182563,1,2341.73340285,284.092668809,4.7592484939,-5.01965214084
9240.98536631,8509.07250704,1,6688.43703557,182.406754239,10.632744173,-2.84651538963
5469.57992013,4150.08329194,0,1691.71418398,268.857615428,2.5053921569,-28.2843150254
5763.14253137,4289.151303,0,1520.51266157,366.116445686,26.2012091132,-3.77061305969
4268.93744102,2874.12964217,0,1700.20192538,683.036668345,2.18353922133,-97.818303282
5574.45298613,4223.23661662,0,1552.89209903,1552.89209903,28.8883351373,-16.0862218821
9501.13057176,6788.0564317,1,5424.1631895,1229.41307878,3.54404165194,-5.38548240557
11515.0991189,8674.03230914,1,6823.4444434,590.398112017,4.48734178032,-3.52691021962
1949.76952719,1661.13866068,0,825.058479892,825.058479892,2.30331354842,-34.5538467662
10375.4486698,7245.66404962,1,5924.84475578,52.3924121067,8.44518600434,-2.0325734774
15965.9414272,35.2822901751,1,2230.22631409,1141.95063338,4.45143657301,-13.4216319561
4272.46352581,2780.95704749,0,1004.14422781,1004.14422781,1.72384541107,-7.33746753906
2982.2774928,1967.66233384,0,824.828878189,258.057884045,0.840990035463,-2.0634776722
36.9759106285,2.69258240357,0,0,0,0,0
5402.94035391,4041.31664807,0,1480.68449275,1480.68449275,2.58863439957,-7.01137824947
3452.3305827,2676.27060104,0,1206.89747465,276.877142757,0.617849749313,-3.79923158732
21228.6747466,18070.1442767,1,2539.74753554,202.25729072,143.542853871,-17.3393105987
5739.84037113,2104.1902433,0,1206.36866817,150.108958299,10.5252505485,-11.2949770058
4705.88469018,4217.60416587,0,1548.68489231,1548.68489231,10.1808681192,-5.38227864657
7477.13070635,4981.45025068,1,1177.75058447,818.53980968,16.0368294031,-4.31856405818
9780.70069737,8668.29567101,1,4681.16925542,258.360709522,17.5188165015,-2.07973516908
12549.7647028,9567.42253953,1,3407.96138177,95.9076705756,29.6931511361,-19.7133886707
1327.64125535,364.13773493,0,187.576292646,105.402081437,27.7701865,-23.9436918534
65.234964718,22.5701129816,0,0,0,0,0
7775.98677005,4894.53617108,1,1173.28265469,210.6769526,6.15224586394,-3.95716306588
5738.22388212,4298.59296166,0,1687.48956369,93.9986398549,22.7799345162,-4.46931667179
5132.82654246,3969.24603672,0,1521.45247642,326.720207593,76.3401998284,-3.79211029364
3415.58689709,2330.57014913,0,814.506989493,409.658426714,0.514914992984,-7.01945290343
14902.3733069,10672.3597058,1,7114.09791771,63.3143357999,9.89033930836,-10.0315749364
7774.74278558,6567.13862348,1,2856.5860892,267.615371395,9.34781081728,-2.98847946348
4061.12198752,2863.47521903,0,1159.46563777,279.82879848,0.402651259542,-14.8790007052
11025.1464847,7803.75457969,1,6842.10949334,6842.10949334,0.855054762382,-1.66198311061
2772.60839114,1823.60767711,0,805.491383322,405.273519134,0.542543237324,-2.0059772664
4217.96667854,2978.58192602,0,1164.22272977,274.658034574,5.26764072742,-12.9634873625
5916.53353192,2837.39715408,1,1751.90448672,342.208475507,27.707332449,-11.9662391107
18892.1320733,15705.1167219,1,2634.80091755,67.2630351445,27.6049298629,-8.4673792684
4829.21315891,3384.50531984,0,1209.53440309,53.2066203861,4.70711024213,-18.6130828503
6119.4667018,3933.11479238,1,1188.62920081,59.3033663887,5.49389352604,-44.8124326868
13153.407939,11200.0384629,1,4614.99854257,201.398684455,0.482812726647,-1.65338688443
7001.04468759,6014.89358592,1,3268.09023849,112.439622948,70.5099827115,-30.4342338772
24759.5168806,19283.5193634,1,3211.8330104,72.1061214423,24.2320991595,-6.94380813727
5023.67932124,3829.32576833,0,1538.44364961,197.406396822,2.3900930487,-11.4353932345
4106.50611756,1128.37675003,0,1204.1528021,657.122346499,6.2895161278,-1.48055752623
10920.3044673,7781.26501798,1,6514.21003969,342.696313992,123.223095756,-2.05521615281
5881.0233252,4055.12677484,1,1239.37792084,978.392454671,3.79281485979,-2.78361710488
12040.0091196,8679.75984115,1,6785.94922641,706.024531457,24.062031932,-20.6027158281
1840.49915052,44.2814859733,0,798.862948765,229.180676596,0,-2.04296037028
5103.82075613,3885.92206046,0,1683.9300729,136.235636131,313.239768214,-7.86951761088
5258.86846244,3921.99391381,0,1216.33321246,67.0253962304,126.067157415,-3.76265127571
731.853030376,102.462188148,0,218.33485102,218.33485102,0,-3.40632504061
3122.07869918,1497.17230137,0,786.202623213,347.655962196,0.448580430569,-9.05954758305
7826.77226308,6481.75438365,1,1806.54221984,151.73562413,0.988196153822,-14.1113706027
4917.44625596,2916.72052141,0,739.302568934,118.494036524,26.6920988876,-3.53690849481
5451.14990293,4148.83924249,0,1703.2644752,67.2157976998,2.55654183814,-5.03503671995
8607.39049254,1693.98177676,1,1228.85064741,325.058216546,7.13428313656,-17.7335571158
5706.03653782,4194.82920391,0,1482.74854839,290.383240509,17.4607673769,-11.2739868181
6939.80631607,6246.42586605,1,2228.2749124,2228.2749124,0,-5.56956353318
