total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1743.3733419339474,1.2083045973594573,0,266.36835372721055,58.48242662936125,7.9201699365731821,-5.955282073911456
8373.6637882151881,7455.46095825067,1,2772.4155399332349,135.5877394663747,13.285719419480161,-4.1246325552835454
5123.8666074353341,154.12942613271483,1,688.8738551169248,192.08055190429934,1.3941202733479603,-1.8616824354043979
6225.8206027885826,5449.342522726939,1,3910.7111911572647,993.59883957442889,0.96685795386079465,-27.494646229856798
7512.4848601827352,6919.4837871043528,1,3271.0863650361907,377.02021082899859,2.1552211098762344,-14.923023427378672
1727.2577065802993,7.4966659255965249,0,220.10381657227404,206.64401572296518,2.1445893295930563,0.10701529860430485
1086.3348825731998,632.74027056921227,0,217.20465057622749,53.034435292829663,1.7404867375198179,0.16072718175878548
831.54842606471789,598.94315256124264,0,210.31730101042035,164.83500064967046,165.93829120794271,-30.179866367403907
2024.7362142302761,1358.5110415451175,0,563.25291910459612,55.408114187568877,4.3253324179975046,-2.0841696029436783
1618.7974543707821,74.138856209143128,0,277.69423885080329,234.21746796195248,1.4236030031831135,-8.4936749902033704
9617.089095109488,7434.5575907379989,1,1653.7387811668991,167.88901134860834,9.1215172836789069,-38.420202647217764
2910.3082626097907,7.379024325749306,1,543.0438814062619,102.84973171526057,7.0565393802286858,-195.57739785544973
11063.231300218824,8365.7194747373633,1,1862.6051712096375,156.89649543543266,44.227848558078996,-46.363421544698674
2020.1624501893632,1393.6500636816977,0,716.85563395845713,60.865110838658012,3.9191109559077235,-3.7323329596432648
371.69944118960603,293.98205727560998,0,294.19624746675163,294.19624746675163,0,-2.8508424936821224
1719.9435452702671,1374.6809702618277,0,496.52153610460334,89.900348285784176,5.3696714755477304,-2.4571258956469961
2253.148948379433,1662.5765847021905,1,885.19760528182644,470.51525386090077,9.1389253933521069,-1.9972978074169312
1226.8396677291923,587.49387230846924,0,181.94495117845068,79.510592081730664,1.407530986990855,-5.8796328399171225
887.40076919952241,233.65658561230413,0,241.15439120600169,67.167864329438544,6.128702202641704,-1.3661472764728255
1864.3991750507271,1015.1538307074451,0,553.07396751379861,128.85439623917358,2.9188500158993271,-1.4578476565106517
8332.4756077541515,7143.047541490957,1,1337.6719519218368,118.10680516685383,65.460024646211806,-11.616798633483379
898.53796960970294,262.68576284222178,0,230.6482737313886,53.042864626870951,1.126435744494765,-2.0916867077642989
8471.098499070642,7451.8826211904325,1,3299.8382767740318,56.900499680071569,12.400260863571763,-17.246830525983519
9473.5972226992199,8546.3240665212306,1,5208.5890334705664,110.08790860100214,32.017823244690994,-3.833391180611101
1581.1138811964163,1131.7840960183175,0,357.51794026202623,70.807996037047388,0.79030118599294774,-6.2290684709829067
13462.176169079101,9358.9561175378949,1,4438.0802169697863,355.3697960318284,9.4234150907794998,-34.344985109727105
7513.3166380639468,6234.3289462459388,1,962.19251387186239,804.86458808579937,5.1881422697413448,-24.024624756403139
1314.583440420806,822.17543748277956,0,509.798831526698,382.89438828700497,1.7142724188678933,-2.3591782369130754
3262.1254009341019,1.2727922061357855,1,318.05309468605861,235.72986975563879,186.54853135026138,-45.043975686876436
7852.8410261725639,7057.5300396101748,1,3880.6369103142652,74.203509990712632,3.9381016400838247,-3.5384350194913274
1947.8486729657111,1406.2154884654058,0,764.0480408535966,230.30817101095343,2.7011230463932518,-1159.9077598534163
8416.3339504640608,7445.6653705360677,1,2605.0638918382297,856.99194453311077,17.093235800115043,-23.326175818991704
6052.3043607811505,1398.0037911250456,1,931.40621540340669,398.56724126418163,2.9182597833548467,-12.066938417569002
374.01617087262434,261.68763822542326,0,150.4307233363111,114.10283064349802,1.6642983480621556,-18.696706054765514
3397.5351241052354,2604.1295551488988,1,2352.5505201487458,154.44551241436295,1.2203874817939788,-2.9745517279360487
3107.9417206977696,1237.9286934230097,1,748.8753394631425,99.491072535628874,8.298155915874835,-26.323506119534798
8492.9952538980324,7440.8775241902749,1,3157.8615135848941,237.30428180607115,7.9412621966885375,-1.4231899982270226
1554.2389467496464,205.56896652948373,0,282.00913958544578,241.39071354328712,0.48125626640740432,-7.9661676166065432
451.5675539626148,225.1241657397091,0,81.539285571463566,81.539285571463566,0,-3.0723994190385775
1760.1190214850833,25.12050954897213,0,250.66619775627532,63.144329195566534,46.88719248236135,0.14321576542983219
2029.2854895530706,1409.7209972189532,0,585.45019233734115,53.844602466263652,1.0563594176518925,-5.2063067227225339
21882.018118894641,15370.744401622194,1,5480.4370225068778,609.70915096953922,3.2040907593614243,-4.4005246138075504
11028.484534405783,8334.537681839347,1,1839.7812189451597,214.09494856549131,38.798798628879076,-7.6546470803072522
1928.5718900591971,1391.1471129970403,0,693.02371293649298,693.02371293649298,1.0895143084663121,-4.6700349325868009
10774.078033664091,9638.6133696709712,1,2369.1277547260029,150.42634791354493,36.575731190844728,-6.81281367028964
1398.5733194691829,748.84963777783855,0,286.33580141858624,139.04671468608655,1693.0360047071874,-5.1409835279408407
8005.3668764540644,1939.4831914713775,1,657.94128834208186,308.41800298769283,2.7025276802553519,-2.3965165137379261
1431.0505437848674,689.43675562012209,0,243.80529998884808,159.7961794048114,2.0539780999336834,-23.512648782002827
7937.8062409023578,7090.1849693784443,1,1958.4655948209759,194.06137053374476,1.0205012475737003,-64.547479774574867
1908.831112017019,1366.7102289805255,0,741.72862103764112,741.72862103764112,15.724568047368864,-1.6210865106066403
9165.3155462081522,7084.9834170589284,1,1352.2245416400217,315.91561093309008,48.06019129508433,-8.2723969682383274
1846.4984721695682,925.22473486175238,0,301.76270473945164,243.25669759740521,0.25331871822687507,0.040416624647425209
9085.5490964900418,7450.9643087321256,1,1677.9023073477017,115.71986573635635,11.760958371512928,-5.8439044279824346
2050.2898490746511,1452.0994456303604,0,536.84281026387407,219.20476996973983,0.47461241970604567,-110.85357076005275
8215.8147552045466,4866.0524637533454,1,1006.6796625128903,210.34746358675397,6.6451316231737927,-691.66742743818668
1195.8660568774385,594.27852897441949,0,545.34516273201245,52.147979246298007,1.2916441261830849,-2.2915797518775123
9759.4524249538827,929.50288326610371,1,855.91704006570171,97.9718158055054,35.199108963719119,-3.7355433705677954
2076.6069127457258,1374.2286017981141,0,494.50657155245136,84.449490827052671,7.5227944876377331,-46.898076158805218
625.58446412125681,432.84016680525389,0,184.94631730486566,184.94631730486566,0,-6.0415040927024979
1937.0863395793465,1443.0384229118779,0,372.50202918937669,372.50202918937669,22.578657306722626,-55.177773067222439
775.97901315384615,555.94946712808348,0,183.69330545240103,81.777128837302442,9.1785770543307308,-2.526963168192728
11008.986882898149,8337.4333394636506,1,2081.6245405736245,53.028755020099354,4.2283208555723633,-3.534083030344592
8895.8726114420278,6520.5419291650906,1,1670.1205230541623,268.16539401320125,3.6344637459008369,-13.222768980276411
696.09653603485867,503.41330931948949,0,205.50245655578033,52.336049407198978,5.0235226495664627,-1.5278713996614266
1064.1566736967566,506.3827208742415,0,550.2931601540854,550.2931601540854,0.98543941336331353,-2.0017753667034914
9114.7657659687356,7440.748909888036,1,1663.3863979472815,162.24052246983885,18.109479941265672,-8.5317959551014084
8381.7614302699913,7451.3306690818654,1,2821.4348261753139,604.72403759621773,355.30151297398407,-4.5963005831002341
7021.6270579369993,4876.5566796665044,1,1613.3766701568891,140.57071988928303,55.589250313218947,-44.501391465255885
1888.7461749132285,1355.3933930781868,0,520.16637026927299,61.142042959670022,1.2328998565157829,-112.30762109643666
7385.9725190593599,1652.6101778701473,1,776.14547958461321,124.42581930105914,19.648799833447676,-8.1947160974289694
2149.2726437547021,1239.6848147815638,1,330.84714846638457,330.84714846638457,71.485938408790517,-6.682986721547671
1313.7986928804687,594.49827585956882,0,437.5664917294207,187.28776397007022,0.6988044736605401,-10.241151639784157
8445.4463339852955,7447.4260768402382,1,3308.5392985120975,654.15706143339037,9.7832107687481766,-6.0324094892863389
2097.8228801266491,1372.2537556880652,0,749.20268764985531,749.20268764985531,2.3022432279275544,-8.7384020653936716
967.01797629486907,654.76228510811461,0,193.62464199610221,121.60722136911757,1.0301161325144255,-3.4152404117269453
8392.342375554128,7443.2302698492404,1,2805.3963698082571,1179.2510722866691,23.641494897928979,-8.6105422045063023
3166.8735646615423,2087.4904287205727,1,310.92752417645175,310.92752417645175,2.44685186277635,-1.3252743732900165
8379.2083287717687,7451.6070005066695,1,4512.3248119094142,177.59984817949024,8.1184255120210871,-2.8643233512756305
6270.701052677131,4765.1658628005807,1,990.54171778287241,604.09202254562911,10.950260092329289,-4.6983086206569205
2464.3401219867246,70.901974584633393,1,567.00302132128445,82.836718779110157,1.4308739294354629,-2.8667724892267636
800.91400203467958,599.89613267631591,0,208.74970332522489,50.725405079630377,1.0729950233327938,-3.2325146833579179
8342.7965820482623,7460.3043168492795,1,3729.0330211347814,195.12156997139201,10.737737777535891,-20.157185277542421
814.80667041400113,580.53975746713513,0,191.17685119435413,69.575915379224881,11.414541923272967,-1.9673085600602513
2357.9435742842843,1904.924862035246,1,444.07898576299345,444.07898576299345,0.93116387252087451,-8.6167659975024566
1841.1670806792977,542.9749902159399,0,341.17662645675983,341.17662645675983,0.59919259767300836,-8.9694964325247355
1711.2964759939,4.0224370722237532,0,259.11710702548521,63.062365315132325,14.132432306299858,-5.572873491851392
1958.882193710924,1407.9414227871839,0,463.03558958037598,180.5825615702943,2.3944404017196876,-23.251101482118433
1703.7529766613636,24.147256572952546,0,236.56147050818947,76.463458787019391,16.563858194366841,-5.6918455390450218
2671.916883976864,1974.9950582216657,1,693.4458863040195,332.83533177148934,31.468734360132988,-6.024993934885571
2092.1544586786104,1444.1788289543647,0,551.49670155528315,58.20166062722484,11.859302888179057,-5.9387132171225883
4376.6183843390781,19.932385707686876,1,370.28656125617226,121.42834313333672,4.9418052592977695,-12.383379728587643
1657.9899345690726,1118.7919601069718,0,280.0495680740699,158.349804289644,2.943096376268088,0.33471157782061239
1762.1208629009018,4.2638011210655682,0,262.77533000289156,65.692798918033517,5.3687726814185543,0.052873245650135244
956.24428399558724,637.47063461778373,0,212.14584224947305,83.917219653429427,2.0427284457795012,0.28617910079043085
1962.7923331673583,1237.358820229605,0,289.20577490486158,141.12326498963446,5.0089905500526992,-8.060275085588513
5503.3798300030276,4303.3092033921985,1,1649.6109659973174,217.29218062560801,9.6541550053762428,-2.8481579480856043
1843.3753299390446,1414.314427558455,0,558.96156945534972,558.96156945534972,3.1634159692020307,-1078.2137902398381
4344.0030664456426,3122.0136130388669,1,1350.2839169407864,50.87285881495589,4.4175013330769115,-3.9830038984197715
1740.9398406126816,1.0,0,267.01424952962293,163.41696024889208,0.46123992851256973,0.068337487590305113
10704.012215050259,9835.3917308869823,1,6905.1417194369351,6905.1417194369351,2059.9230007937017,-3.0969978439919115
1276.0874202681662,576.82816332075879,0,509.85707399009493,509.85707399009493,0.90462253956438665,-3.2153897352001666
4494.6849603048904,47.630347468814463,1,371.78451419298665,218.06574176125153,12.294804574155764,-2.293278482405801
8429.3569008046125,7442.3496988518345,1,2713.8796693402933,125.42634780186481,3.8273678805346272,-2.8300358637200991
1531.6362275240001,1141.3509057253164,0,675.84054198844728,675.84054198844728,3.5071099121659612,-2.0463315489989027
1805.0691189280137,1257.6085599263388,0,541.68299495122494,541.68299495122494,0.92180621191645806,-63.343714053136331
1474.3077853004741,181.54682591551966,0,359.50515228181825,62.535934271048589,0.42265907213796028,-1.0747372643723516
9864.9325987736138,8222.0529218681131,1,1938.9495886990826,75.558682205088871,3.5534971409430853,-3.0603255940382579
729.8810553404802,524.83660314425481,0,198.1206276387237,198.1206276387237,1.6808270001576824,-1.7004200277095676
694.19713321494044,465.28821175697112,0,210.36587451489214,79.186981625143048,0,-6.0049360707503112
7275.5430365804768,6363.1880319537941,1,4451.481715820928,868.01160584843626,0.19394290912837325,-2.4299694047871916
9112.5427211921597,7483.0707099425435,1,1698.5608420271994,397.89579928334018,11.50309057905625,-40.60268982414221
8363.0062094256282,7472.8705682622394,1,3241.0625813001107,659.3018920405749,7.1459152148103016,-353.00819872003808
8413.0903963567125,7440.1962662284659,1,2714.3314881195993,73.748488027236434,4.5121146196490027,-15.025461318065719
1733.4641047250475,22.755438910291314,0,411.37314051534895,71.985631653349671,1.535692621267724,-3.0276702838393996
5250.5526240129248,3962.8901498779901,1,1477.5425384808077,56.993592758589401,10.866932353707007,-4.9331119319166392
5328.7904414429513,14.773286702694158,1,699.54195663188023,78.733415054289082,3.0092038462760362,-3.3085171808941261
1931.2882480856874,1378.5089807469517,0,754.26868713831391,754.26868713831391,0.52338941249465643,-19.230083710073199
87.953289497592877,2.0591260281974,0,0,0,0,0
2004.4221878674441,1374.6798790991306,0,463.49410739244701,52.646074788948034,8.760951871612388,-2.9834439340538754
3805.3609851009301,2980.6010417363809,1,2096.9398014579492,148.86178585456219,5.6951781413323772,-4.7214610108921367
6942.6788861436862,132.43598453592591,1,2345.2694666519233,386.05999390258762,5.0505287117138442,-7.4360085591518326
7857.5136165162767,6455.2351002887572,1,1694.5909724644891,261.23343872628709,8.8938135566094925,-17.355191854247732
4856.680472386558,378.71711078323352,1,873.26179780174959,173.63532165343031,70.883596281946978,-24.783219053464911
3088.3072509057688,1702.0169740634199,1,785.04030247702065,85.162670141179959,13.370137054839232,-1.9132705080291688
1582.6764263696709,1028.470208610828,0,355.20425606457263,338.94648876337902,7.7186834595510394,-2.6379183175702261
9173.8969496343034,2720.8007350778189,1,946.91110010270017,85.213636144808845,6.0156017900665884,-6.862269940760692
8397.482022680033,7440.4973657679639,1,2933.6176366326517,146.20112154028573,43.14813339690744,-6.1650753667065707
2146.7224519665101,1398.6043614975608,0,356.8525218843954,106.10890559035604,36.701985668957661,-2.8101413269339335
709.58425910058622,530.43971382240977,0,244.38847582393731,59.061056778671706,1.8384385807163901,-2.4344275955792893
1410.8132614769929,1078.3641731808414,0,665.00935644676758,74.012505322316585,1.805733819652422,-2.0651864398750863
2042.9115826777575,1388.1102441809151,0,499.85461046327038,499.85461046327038,1.768232376697501,-2.121640939570749
1682.7058117388647,16.230834852218784,0,246.82134361977302,63.25674634941911,6.4823856924535894,-5.0556032529962671
2153.7191606948691,7.5953933407032972,1,242.30013526999784,62.539611768525887,4.7053999822639758,-361.9168800069674
1979.8411341816864,1430.1479259153577,0,565.07090051906323,166.28926272159077,4.6783729276657047,-2.1479794967977304
1889.9136345348061,483.4691717162533,0,326.55688229657841,230.455195864855,2.1231342918812035,-2.8227945227875293
5334.2545140641951,4222.2107064901438,1,1842.8061445562291,439.82971115893844,6.5050751859876268,-20.148214878181971
13.25973903836703,5.2801515129776337,0,0,0,0,0
720.95915921040091,521.38701556521335,0,261.74932338715882,80.651837812322611,24.832456706930365,-9.3621146481837325
4510.9211465181315,2963.1841319769519,1,1793.8188203979582,214.20324990346174,4.2772527985635067,-11.632306008420064
8418.5830875028714,7451.0536764943517,1,2394.4508016836376,163.94724761756305,12.604973428431011,-40.35283818967811
8184.8482584409276,6658.6207888721219,1,3058.1852692660236,92.613713757958351,5.9020908701768855,-4.7904248540654404
891.0947321792197,594.50999150560961,0,182.07836364107857,182.07836364107857,2.6614700034160284,-2.4213973019686841
1899.250677185345,21.157031927943013,0,289.81991779603572,61.349841854928862,1.2875055244968752,-13.310431344542701
17123.764971923363,8013.7510180938361,1,1251.0357857958597,72.015284944417758,7.3135102343640694,-18.911140854907977
1906.6644452455776,1357.8506434803496,0,970.18010875091636,141.99905176481343,3.4633114080749814,-1.3088707658795842
1825.9635086130052,6.4124878167525594,0,277.28868512561473,190.30276577436388,3.6147038488347487,0.083832355948518164
11035.881149644494,8354.8402689698378,1,2106.330936200708,107.81498889811596,19.865733234863153,-4.7757118650316492
8422.8867181185396,7449.837223053938,1,1380.743707881395,485.85238900666354,148.98753029493801,-9.7526411845529211
8383.3771924348039,7442.9852129370774,1,1808.6485359879025,985.53561859653951,6.9556985841615013,-98.129472658047519
2750.7739165115363,1115.8033384069076,1,1054.1231841957131,139.66016989692005,15.040476662582648,-2.4811867058013397
7488.8976635508961,5478.9194819781751,1,1640.7994858481338,389.27816456215447,2.1167550720453949,-2.8491407305533958
1421.2399639332939,198.533347324826,0,405.51340187661373,55.813607517416948,0.61631914820133682,-6.2399718570961067
7262.7122737014452,4888.8540671613428,1,1449.3095317233046,1038.2934904156361,23.461199864090272,-7.749165524030956
1042.3176803301162,683.43547610582812,0,376.30559295572908,194.75900565706422,4.2843952031003534,-1.5924531800067401
2077.6107566226792,1369.1279158646939,0,405.38785904299266,83.748634842084456,9.9774220005657561,-112.14088665877371
1095.7046429812069,208.14115402774146,0,248.30234841695133,248.30234841695133,0.52226327629976266,-8.6384327543193109
1803.6398603702532,1236.3585442742733,0,721.53022098965835,721.53022098965835,1.4656080528830868,-5.4856611321772899
958.32361901237539,273.82202248906134,0,231.55081065169117,52.028059299575311,0.84326977738519671,-2.2754792715191576
11677.975081379303,6191.6644821889377,1,5799.4345469416767,71.422480667278307,4.7254418411730921,-3.6866018199228017
921.82230840891657,762.87594011084127,0,692.94308130947377,80.764798631423176,2.1123152419905606,-1.1569431268735706
23270.092541755661,18113.006445645628,1,6428.8678680486555,2729.4878465057973,5.9789228230073483,-10.16436311468161
4810.6283778567349,3829.2256475689705,1,2369.7955789946855,521.91416579483769,0,-7.8228364514593087
1837.5501262132361,272.78240412460627,0,318.45866402587848,222.9737461588457,1.9472671060744593,0.1465294542838706
68.544485271382811,2.6907248094147422,0,0,0,0,0
208.66788609518315,82.610229390796391,0,0,0,0,0
1742.4203796827055,5.6718603649948927,0,270.11441644740103,54.58647928289875,0.43504700963074944,-32.754203673068545
1738.1435580087134,589.85331227348377,0,306.03560343711536,168.08809645082854,4.4881637871383777,-3.4741770814047985
518.93595875230437,292.76032859661842,0,156.74135713303582,156.74135713303582,0,-3.5548792909117695
2495.8493025792404,621.61535534444454,1,1085.5625730335644,154.39744924971396,7.8146857391494082,-10.698899695874246
47.771366265056535,17.461385970191486,0,0,0,0,0
8284.0486886248727,6394.7176302007274,1,1655.4087484382628,104.24090443662675,8.6098181672534277,-5.244439730409403
2087.364918907494,1376.1587008771917,0,584.06968025390734,84.499496541304609,21.870697056691689,-6.5971875909963842
12.750206955155805,0.50990195135927852,0,0,0,0,0
4694.628875684587,15.814234094637655,1,372.33412925000249,102.28775064437819,6.313657326424905,-5.0193036008025027
8396.6049385406041,7438.1150972541427,1,3602.763726320783,226.9057664749464,14.213554661071852,-13.842136788171269
3742.0532809822948,1365.8719486101177,1,626.02578522344288,71.956554897945495,7.1938774951880848,-9.0261463756125231
6452.067454793204,5411.810700680503,1,3374.1704288317719,1046.8145643038531,24.91786315773744,-2.9688203382292619
8390.0842684557992,7442.5173832514492,1,3805.6632970573796,101.9222240394645,6.0954264701620469,-44.976766235490885
1210.6546194256666,733.28990174418732,0,246.94170293901897,75.217283187679499,18.710725376087975,-5.0456295574084677
32.07870991809046,1.3892443989449805,0,0,0,0,0
1358.7959603196648,623.11155502044733,0,310.13678727798435,60.365341058376899,0.83108177195260013,-5.5435769677463913
