total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1467.99778781,1211.43247439,0,856.356584567,303.582740213,0,-3.82017009988
1692.06396764,1292.11148513,0,832.502995535,110.368035665,14.4612881851,-1.28472661034
1249.14155253,837.34015191,0,455.378032113,65.7751892314,1.19104417591,-3.41575395063
1382.39072001,1221.33027884,0,845.126787838,110.127386378,0,-1.83156782644
1013.76191652,992.723929398,0,706.684875708,64.615317369,0.410556582057,-1.36245514146
6010.02796408,3792.70553695,1,767.905772427,637.144243842,9.0514510991,-5.74376102695
11349.4986541,7455.79438357,1,1437.90729368,98.8803877983,8.57469624057,-11.2036744083
7930.6701574,6564.8086621,1,2050.51945167,171.585631366,1.96226350978,-7.65230962273
2625.21945169,624.25382658,0,742.390899321,464.779963165,1.3073521893,-2.09526319183
3494.15846852,2276.25001483,1,1133.891335,406.062934949,0.662905809998,-8.11104932949
1925.23050402,701.593757099,0,642.124673842,642.124673842,1.68496756604,-2.89286809277
2264.23827151,1406.19436779,0,431.634483571,431.634483571,6.41262501901,-3.31483994599
1069.47164262,496.305752536,0,326.77546303,69.5004147593,0.794294219432,-1.5759017574
834.133715099,516.587301431,0,509.410028859,509.410028859,0,-1.21094096917
1277.01888395,756.24295038,0,419.087329211,275.762271129,0,-3.35506981112
6953.27331591,5870.68783193,1,2070.87363816,75.9468310189,6.12253507233,-3.10889276667
5250.4193631,4717.91360879,1,1923.78244615,1923.78244615,0,-1.92784659288
4907.69507035,4454.93177164,1,1985.41417227,342.276887375,0,-4.42922714671
18825.7979356,16312.7010008,1,3317.32080612,659.397652948,253.385747463,-10.7214847439
448.884742879,300.536669976,0,110.165674393,110.165674393,0.596023893461,0.372539497818
9899.7279035,3404.8984537,1,2637.0830349,92.4148670646,1.46493839669,-4.49283608684
2248.11794656,1709.53403008,0,546.17290089,216.847300899,5.75485520647,-2.75021844028
980.984359346,788.89559512,0,802.565694475,90.1879019816,11.5446454677,-1.20585458364
666.156198726,26.7824569448,0,136.577166093,136.577166093,14.3868598337,-2.68418967495
300.765215212,134.314593399,0,119.132540929,119.132540929,0.164124372075,0.164124372075
7163.34366933,5600.63708965,1,2368.58459772,617.786281318,0,-6.89130163373
1152.89136197,731.371451453,0,324.319479614,52.0628799784,8.48964385241,-3.84631737647
998.853765833,868.310969642,0,793.060565148,125.913965765,0,-4.35478020507
1864.02851067,1274.21229393,0,694.39064967,286.386296403,16.0355360596,-2.10876262297
4001.6999813,3630.22612106,1,1967.09333076,704.562170722,0,-16.4734812087
656.125600989,276.594468491,0,282.285321572,95.4629237901,7.61444871128,-3.0593815514
7228.94600313,6116.80900634,1,2123.85538399,187.332089697,4.7301327927,-4.5368192708
9392.64008794,7254.95949334,1,1814.29081057,548.425657597,4.17967072114,-10.2922571619
4612.36676682,890.065368386,1,1077.56960678,93.4880134025,7.72298066267,-436.669261808
16713.6286958,14568.0717441,1,3307.43814582,344.141496759,39.8763797202,-3.29317413914
37461.0703492,35368.3132373,1,11383.8888669,1569.59112351,35.3440854115,-205.309405864
4120.77562156,3063.87143986,1,1141.17642603,268.827305585,0.345306291298,-5.18698208507
820.01238191,557.892937758,0,291.518865444,203.945309944,0,-1.46636824168
3480.74255755,3031.35661544,1,1613.02923703,1543.86782064,38.0697914494,-4.92970716712
12069.8169171,8079.64252303,1,2138.93330271,133.922408848,1.52981663479,-2.7144308611
2028.71576554,1318.40577214,0,607.059688341,279.12529115,0.549358531844,-19.1840446703
450.755274604,315.501442152,0,144.959631393,82.1762672431,0,-4.28531091069
3407.88462983,1683.36735147,1,581.090530622,99.8569028289,8.85575597558,-1.75366198608
2024.31638369,1778.63218514,0,1111.55745015,127.361150839,2.85314593077,-8.99452923345
2654.28649681,914.617892893,0,822.196057756,190.891687492,5.81710940325,-2.29970758532
20025.8226012,17046.0605097,1,3319.76308551,116.634946976,8.58888835648,-2.98861753609
3581.6117552,2496.91517277,1,769.395700081,231.011751976,3.56533377085,-3.49482166617
3034.7693217,2822.18856386,0,1585.22821526,1329.20636442,0,-1.13684496156
5104.59867728,1443.84342641,1,3240.99559328,3240.99559328,0,-1.19619776486
930.756789075,689.73052709,0,452.73846408,119.800013586,1.40610367005,-1.46641418791
20825.1807419,18036.2095633,1,3137.36025415,196.032081134,15.9533059545,-3.69695732965
1127.51362327,150.606805955,0,146.91256769,144.432149328,0.222693969764,-1.65998927642
4620.31063622,3819.87012606,1,1768.47684986,165.852076723,0.856454854518,-1.91201633004
21057.8818852,14111.8944901,1,3321.32874837,112.760821024,26.4020950009,-17.2055513035
20567.3872634,19460.1429751,1,7916.80214461,816.914571702,5.53281216956,-19.661412166
13480.4690247,12880.6673818,1,9972.08062347,1285.18506744,0.739914908443,-1.72465220197
1661.46481767,1353.50703729,0,346.819743096,68.8615599291,1.63915606998,-2.21079221836
7995.6936215,6273.18883583,1,1612.34480519,82.6878830923,6.50412728346,-11.535728628
5404.21496485,2325.99419174,1,1175.95342667,121.36567716,7.84829466909,-2.84892187887
906.289822224,654.764721102,0,189.414735654,129.84057487,2.88806849436,-2.23111125999
15727.0640563,13286.2508918,1,2954.36276113,192.173761512,10.2088352,-8.70563987523
3152.56289533,1892.13987062,1,838.528570152,151.420437669,1.87458319683,-2.19781331138
13727.1586074,12166.3981511,1,3832.94677393,3832.94677393,155.958657148,-21.603001209
1040.88730934,263.161946337,0,258.085713623,258.085713623,0.857248661258,-21.3546110445
2300.09739656,1515.33784022,0,790.234009373,147.358034009,0,-12.9739032201
20065.7848259,18501.5442885,1,8040.24191827,271.073554771,1.77349736008,-1.76100265466
1595.65473384,684.800131425,0,420.705493557,65.0739037385,1.3013072761,0.0772115742755
1181.58795346,1038.38426895,0,375.350352748,69.5014756735,1.95786943238,-1.36497938342
1537.5915289,1286.98261838,0,835.530356812,161.438612346,0,-5.88362889163
1803.60900872,953.761065467,0,724.052121067,724.052121067,12.192468377,-1.5305969233
853.297833177,503.010467088,0,352.911310519,128.625501491,6.31306343226,-2.40928338222
3903.77424798,875.771893817,1,1087.2264924,908.188253482,0.660424633133,-2.42763281797
19792.8855116,16569.5850183,1,2962.1712201,352.380738785,7.72438503834,-6.38248030835
209.996959899,170.383215136,0,128.078380745,128.078380745,4.7574545771,4.7574545771
2987.05035964,1650.81873626,0,1461.32186172,1461.32186172,42.1849493438,-10.0045942062
4158.80630432,981.766774748,1,1082.82276819,76.8754631848,2.51355033434,-4.88013427953
2403.65755267,1760.00828691,0,842.472170339,168.662302406,0.86274414963,-3.34277896851
1584.8235444,438.075107716,0,250.102900481,247.800283637,0,-3.88826328525
6075.38431758,2572.50715062,1,1012.72463924,57.9203264776,5.67286696402,-3.12554789582
5157.21088538,4118.54881239,1,1850.41710682,1070.45411248,0,-1.42000324653
1716.0121384,1273.70185679,0,716.327620525,196.029683856,1.51782017033,-4.66407704912
5344.85621154,4346.66912704,1,1240.57835699,328.928237471,15.2893182939,-6.58802020929
3681.10379105,165.652226064,1,711.456015508,142.946712254,7.62729617265,-2.30757544754
1605.5713628,898.033323435,0,834.064496247,203.945580731,13.0213735442,-1.60655912208
202.997697221,2.31948270095,0,0,0,0,0
7595.35441998,5399.38665498,1,2276.34548869,809.971632699,0.314188635291,-2.63540187846
1308.07584442,1162.0608676,0,849.552644776,110.175978355,0,-1.44633493043
12.5449676544,1.17046999107,0,0,0,0,0
2954.42729652,136.766370135,0,1081.10137355,261.766591557,0.665276013638,-3.59734578678
17575.8055836,14706.2263647,1,2316.57474006,205.619488342,55.6467281391,-5.57651622413
3744.74816106,2848.0040467,1,1560.08546702,324.301789842,2.55963986735,-1.19344632137
3651.28512439,815.489895707,1,1071.02957472,232.073231024,5.96179023152,-5.09480773056
3633.74663933,2837.53036988,1,967.726358984,59.2997104751,4.21888465707,-2.68539572519
29.7448935919,5.96657355607,0,0,0,0,0
16312.1511874,14208.5360611,1,3283.86740895,545.378753438,14.5446452099,-58.1504521946
2591.59177284,1904.71400478,0,884.471891411,860.604581322,0.675422066729,-2.83542456307
6582.04712189,5967.58317579,1,1317.38317683,72.5130031041,18.6335169288,-9.66548547148
2126.3753674,1582.38615072,0,877.693564573,877.693564573,1.70713463125,-1.89987825782
3925.45952392,863.886896532,1,1070.48605197,846.361595804,0.814494914289,-3.11896052909
3627.21791725,2288.86818537,1,656.996098597,257.847924846,3.24044327765,-5.69699021922
19978.1116675,16690.5200701,1,4001.43168964,71.8590654554,27.3687745556,-36.0701601001
2624.8156606,1635.57119686,0,659.883656652,113.542545914,1.56556886959,-62.2777605323
2741.74016442,767.614916478,0,842.13188671,332.319984589,1.27836329166,-4.56822580492
19858.9650875,17236.1825379,1,3311.33461523,384.346497612,7.61004592255,-18.2082930575
4904.98574359,4777.92083651,1,2452.44601349,724.232764463,0,-1.68335102364
19759.8442398,16825.1987834,1,3301.53815304,176.37441931,19.1644147124,-6.30876017854
432.318215522,333.734175655,0,226.248372013,135.090984007,0,-1.48303353487
395.07408171,324.835096626,0,299.606739632,299.606739632,0,-1.43622751672
37178.5620278,28007.2718575,1,11349.979638,1957.34111684,9.11895729803,-1059.84752585
1606.63772481,1184.50352891,0,732.52153014,217.446661241,1.28295866575,-2.07207048988
469.987882805,282.469272665,0,325.352153725,325.352153725,0,-1.33148879093
721.20123781,293.593954297,0,152.186395819,152.186395819,30.2335004983,-2.60114246964
4850.84080362,4348.99526902,1,1974.40228482,1432.96787907,2.4133303498,-7.27513483829
1160.51013388,1078.37060884,0,840.17490447,152.627434976,0,-2.51746482491
968.959847071,525.031218119,0,266.812478618,266.812478618,0,-2.96484530792
3042.71490149,300.560359994,1,846.398890079,325.871398748,5.86821913533,-5.51114026279
9036.40746643,3056.37160699,1,1334.29969862,758.385504246,2.25820068238,-4.27249755451
2318.49293727,1642.8328856,0,1337.74377273,110.635803672,8.94814873211,-3.0573598047
2771.40952022,1934.95854736,0,1115.75047473,294.386955864,0.549961957586,-2.01101904283
3528.91168117,1887.45853464,1,671.252760453,658.129182078,8.80516138184,-1.93967599815
3243.83686849,2949.60315975,1,1742.4535456,104.168248587,2.75346090776,-1.30583572636
19419.1502411,16525.3404401,1,2948.59186957,841.154420556,22.7990386731,-4.71731516668
9838.4573077,9042.3178732,1,1352.60473695,512.256002963,17.7770802207,-7.44806969045
15602.0939529,13554.9942549,1,2655.57178594,324.431788579,95.2621509569,-54.9495596663
1540.9610596,890.299837134,0,354.121169092,141.046305083,8.19765951304,-3.48982924509
20826.1110194,17726.3721176,1,3328.08247037,63.8320677129,5.15675818979,-273.552346396
943.456684653,609.596169607,0,273.73545473,156.226523343,13.0345893345,-1.93666975622
4629.73311098,4135.3741717,1,1913.02717736,1488.54137198,0.433367424216,-4.25701098493
981.798746722,602.391077291,0,316.43905819,78.5799399899,5.57668592278,-9.8386175759
4900.01580143,4015.06948508,1,1539.05062397,1539.05062397,0.736357382817,-1.3545321429
1129.46216392,772.970174069,0,425.854681556,324.727965597,4.83651807533,-2.03300633288
1420.05935211,1237.85058872,0,809.244582281,109.104030163,1.60596811898,-1.91509889434
9045.99489706,5.30377224247,1,1877.95741472,82.6083383194,369.300094814,-1.81688592064
23513.0643884,18838.192455,1,3850.18637782,1114.57917192,5.18083811849,-313.516811185
64.3111405917,1.97989898732,0,0,0,0,0
2262.48716707,830.150468289,0,609.163220275,168.765647021,52.1791060231,-9.11589515822
3294.98006758,915.133356402,1,713.644569018,134.979920439,0.225081132808,-3.04334348526
7209.24076566,6016.38762215,1,2115.67138936,195.962290381,15.4179344155,-5.29418538591
15874.5513235,13808.1018873,1,2651.71804199,197.072587819,28.6520846989,-57.1317912849
1513.83217002,885.672772529,0,466.520930728,191.251320121,0,-2.29556526141
2139.89606685,1554.96444332,0,609.091746374,61.0142717466,1.31346976353,-3.82536447085
3450.89093422,2449.2748682,1,688.905391781,359.5784187,5.76048237185,-3.18473380772
1118.85609196,649.021763888,0,635.287205301,83.7844850141,2.95304818211,-6.01501366962
2863.45987616,2709.00558324,0,1382.95725873,1382.95725873,2.51429707907,-1.10640363826
2192.01660555,889.315467087,0,446.123631483,290.799924066,17.9336317191,0.1190364777
4274.03333716,2601.47538524,1,1136.67886282,271.577436913,3.26242893333,-15.450343429
2427.71420498,827.066218631,0,850.81347832,300.891463648,1.96753842104,-2.49634325248
4051.97460827,981.502873149,1,1077.50441325,90.1617106748,1.34695524776,-4.43618221569
195.258135302,21.6633330769,0,0,0,0,0
1688.80824455,1473.32788611,0,828.54467032,81.8897138986,0.761472706537,-7.51991417417
4097.59262074,3769.69075787,1,1694.07230247,1694.07230247,1.44069903872,-1.40366256241
7671.16087262,7016.31529081,1,3260.74808168,852.466275567,0.592802059763,-4.239165716
237.676743,120.451857603,0,113.46647671,113.46647671,0.117883142732,0.117883142732
398.15236029,109.040359501,0,126.297449655,63.7839732039,4.19189411654,-1.72308109285
20442.896323,17636.4052054,1,3325.45975068,69.0189909697,15.9011773677,-13.2062342918
2985.36656789,2034.71005551,0,842.746102918,74.3639375584,2.5384599683,-12.1284787649
1203.77334099,933.794409921,0,640.253712798,121.867106692,29.2014780687,-10.2693192074
33884.5674914,30298.1189548,1,11380.3163147,2245.49282901,2.10448771964,-49.524896252
5229.87348363,2335.26214803,1,796.093638041,198.070108503,7.1302885422,-30.5044800562
