total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5153.53506304,3196.27251967,1,1322.50415837,250.815359224,72.807096737,-13.5637115393
3793.80481181,3222.68643836,1,1827.99602028,52.6776356917,6.02231248841,-1.37259036233
3215.39331248,2221.52375184,1,560.142342898,114.769665163,3.92638899978,-4.28417549326
7807.20801611,6135.24981072,1,2654.2851464,197.421853733,2.29777704293,-3.0803613912
6790.586957,4616.39736266,1,2022.1980492,2022.1980492,0.770190741018,-1.92036672096
3113.94833069,2421.70277697,1,1314.30028959,1314.30028959,0.980340991912,-1.60296384326
1770.90449075,1222.50032311,0,509.534654588,509.534654588,2.12556005385,-2.96871509369
1014.20535575,649.20402032,0,334.628234319,334.628234319,1.73802292329,-15.9575447388
2241.67493401,1829.38128612,0,556.177354509,556.177354509,5.97216829349,-4.79370595393
7342.26062299,1119.15055734,1,800.190998403,98.3880908639,13.7424238388,-5.4573246556
1876.64925271,1076.87031717,0,320.038065081,80.7400470351,1.55622296892,-2.32504529624
2356.53955999,1576.55006898,0,396.665608484,75.5916805943,5.53298779947,-2.91773358452
2552.29747067,1593.66903716,0,592.078393943,399.708654897,3.02251576335,-27.6059356632
8634.89288973,5009.82837331,1,2578.0177277,343.414498271,15.1108771745,-1.69162138145
2068.59920266,1094.00572668,0,597.304367071,317.741629508,0,-20.6472103848
10898.69467,5701.33346245,1,2443.92845854,248.236214993,6.55881332384,-6.54500402035
3228.22948252,2473.94199204,1,895.292056574,162.809073206,31.3641628305,-8.94288692569
2679.38458127,2241.34069922,0,1389.04942816,395.388195811,3.63708235853,-5.38762659909
1638.01324527,514.090702114,0,384.078541022,86.7978432465,4.6782593105,-4.56163832528
4782.55805516,3387.59443411,1,1030.86421887,59.493504971,9.72434194135,-3.47780410902
3794.43505744,2395.07418674,1,658.712104309,408.950488178,17.1522917738,-4.70325695401
8184.25526261,6268.80164386,1,2004.32454677,207.920515341,14.2636514433,-1.7205404561
1613.14040839,1141.12019087,0,566.146058389,142.886695721,0.365560964675,-2.19332963662
1974.41466708,1353.78712137,0,370.462000317,56.6423614738,5.09192415318,-49.6464734102
388.769270535,275.993115856,0,226.722148783,53.0905165717,0,-1.51295910572
335.038910789,106.109613137,0,124.215992073,124.215992073,0,-1.34701139445
2442.52543351,1365.03223771,0,784.828522044,64.8474231403,2.08031897853,-1.8655537752
2283.29549506,163.713927324,0,698.962985828,66.8494779721,225.454005985,-1.64553049973
3210.11721037,2210.45312323,1,753.420351753,362.561648019,3.14975689156,-7.14860088284
5388.14047494,4761.75826455,1,2399.24393632,233.171040353,2.88474627624,-2.48146255653
1481.73900029,142.128744454,0,261.782181187,62.6014999228,5.81085024788,-2.85221137481
22.7538357405,2.32594066992,0,0,0,0,0
4662.19074751,3719.16215296,1,1947.68171162,63.9376403997,9.75502337281,-4.44591779318
4813.29313308,3458.06859677,1,1103.94886163,607.230001355,2.98122184771,-16.50169689
3418.26348961,3183.31361006,1,2511.61125601,248.679143549,11.9461526624,-1.53112089426
21167.2212347,11480.6342948,1,4494.40808658,70.5821892165,4.91544640148,-28.0991768428
3067.88569032,1268.23225397,1,1189.46244427,92.0376467489,0.477537448135,-288.653480364
1665.48052203,1006.74386514,0,492.013001919,81.7597613564,3.12660296209,-1.63557224779
3104.84887261,2365.94894493,1,452.375131549,277.878104578,46.8377724001,-9.27946879495
679.48657161,454.0214202,0,190.735105607,190.735105607,4.69146524701,0.32019619373
7725.0020894,737.794009192,1,1130.97200869,100.539433187,3.80585997809,-18.8397153014
1835.08766403,1279.53532581,0,433.418565408,108.942763961,4.34775662364,-8.27179047437
711.703364527,376.406694946,0,484.621224454,484.621224454,0,-1.41445184905
3203.46549466,2670.94678719,1,1352.13981096,51.3421664903,14.6694130531,-1.3066061054
742.379363179,263.229937507,0,163.067115374,74.7912316908,0.718569790545,0.229274130424
2060.36509831,913.345860011,0,919.935214258,294.101609632,10.9337995921,-2.57745767818
4481.92364998,3842.5219557,1,2182.16334904,51.4918381083,3.64211815362,-1.12184066707
1294.36550221,704.550353062,0,334.212674324,82.2978193226,4.4004397531,-1.79479015345
1414.80273968,1014.71080609,0,604.843713225,379.393551586,0,-2.52267166767
1673.27075666,809.360148512,0,359.168695209,146.110274522,6.58135931048,-14.451662435
6332.67091445,1507.78404621,1,983.823267858,50.6644601765,24.0463476279,-6.83132697772
5591.66331801,4784.62862509,1,2392.16671614,118.974907111,6.96938020073,-4.16656812086
6611.10429669,4517.39830433,1,2037.23732635,92.8772691176,0.778879631955,-1.60457949007
1889.43648117,1161.30551105,0,829.474599322,829.474599322,2.20745761933,-4.28903112115
1366.23150474,1012.57164191,0,217.865416355,121.393316782,3.35679998022,-18.9875335337
5938.09638853,4644.51664331,1,870.774034881,463.945672541,9.75849103513,-1.70481264789
669.677939884,351.35509104,0,307.462196101,307.462196101,0,-1.42698905731
1348.39464183,859.429496818,0,340.968369022,59.3502397469,6.42591397184,-2.77983949831
1544.60886788,780.814356938,0,352.907012592,162.736223818,8.03089327245,-5.20444238085
2125.059241,1542.47061884,0,515.748876551,52.2143091246,2.40973097211,-4.07946376402
976.134675878,654.438698428,0,366.148382485,360.611669662,2.65509085806,-1.41289086574
1780.74109359,219.286205677,0,395.455123385,348.468109023,2.83843694484,-3.41121869419
985.48610521,780.043235981,0,256.339363497,115.583866496,4.68490896922,-1.92245828069
1203.76388948,894.722716823,0,236.158328455,71.9744562315,1.07383621504,-9.38688470009
700.06924618,367.559083686,0,212.640106334,89.5454331842,1.07298421885,-2.01384857667
1740.10496569,1288.12913949,0,384.528394191,125.502138433,1.62346458673,-3.08787724028
4402.26142964,3283.43299612,1,756.02916392,132.575610115,5.67545557773,-2.72149130301
5195.70714675,3691.54704833,1,2005.17965435,1055.76375739,4.61627697324,-1.22702522272
1821.50049899,1212.11280003,0,742.588699492,742.588699492,0.752768630095,-1.32702590343
1411.83054863,762.134404157,0,365.628758498,365.628758498,2.58974369396,-1.5685759026
2040.80487076,851.867325351,0,916.517565918,120.138319788,10.6265744922,-1.40993063374
1224.99248138,641.301878993,0,248.87063936,144.5044583,8.48139636358,-4.4700557059
6665.99919774,2007.78903772,1,491.910502816,212.984057703,2.17546727909,-60.8700575176
6231.09605469,1038.92460747,1,1473.5474423,79.4618754201,4.14804590547,-31.1098201127
2018.60774259,1242.45449011,0,406.758678417,201.244686293,1.71343551271,-4.06459110588
999.585395347,646.623453023,0,284.74430522,255.84770841,0,-1.73895699663
1453.14076673,800.745065548,0,517.814940517,148.030731457,2.7115579773,-1.73859641783
4077.95867207,1981.74568752,1,665.324764252,59.9734429678,11.529140336,-5.76305273304
5199.25686908,3689.74305474,1,2027.06004805,277.289092251,0.909201774314,-2.26748835196
3417.8094084,692.733209829,1,452.290793972,84.1657732246,6.30132541734,-4.69713432942
1941.92544218,1199.55712661,0,733.615425058,126.318901366,6.32764908811,-5.92520689491
3287.88759404,2098.90672494,1,536.238863372,455.304727611,26.8198729613,-2.53191507174
1212.82518482,794.690713423,0,386.160494904,242.401074439,0,-76.3162597052
3812.84127531,1998.18823187,1,684.741058939,383.121636667,6.50495501467,-5.35356349052
1728.87774331,1077.60864881,0,601.859261965,52.924170753,0,-7.77006591693
5175.27603644,3697.05126013,1,2047.68770577,148.041403845,2.69368969008,-1.22345865284
246.925427259,161.400495662,0,125.756013259,81.4678278731,4.39602154108,-3.42137250777
3097.68101259,2035.53031174,1,500.774988506,203.989982431,24.9308939403,-2.81690350659
6632.77520717,4534.04518394,1,2052.67476736,451.264716402,0.982153847381,-1.62171015512
1606.08587627,789.65400018,0,357.240914969,357.240914969,1.0032324482,-4.53456926172
1818.50261882,1126.07964638,0,760.665343039,150.886490934,5.10088652451,-2.62115493081
4588.67755779,1330.44300893,1,391.660366813,65.8531434578,11.6581970988,-955.631351983
1872.32122323,788.873880921,0,871.91084849,871.91084849,0.585221012766,-1.5155800177
1041.39664568,645.094985254,0,366.948126953,366.948126953,3.48295945475,-1.3543113624
5093.18400586,1667.1011607,1,620.779990923,306.343633446,9.18847512509,-7.08748677559
5304.66001207,1479.65220238,1,909.898206879,159.412116843,20.189418599,-9.96634884659
6723.1918701,4586.09546891,1,1762.00733435,564.094937182,1.20826952464,-2.586465071
4198.86042926,401.605901351,1,901.148017431,312.910641861,1.57170953177,-2.93850320617
7032.74427664,2237.36888554,1,810.051812242,63.1320639899,35.1135217386,-6.2769503052
1196.27824528,100.948006419,0,131.945660529,131.375179935,2.4863714484,-3.57134393162
6817.51116177,2014.18086576,1,764.124952143,141.700466743,43.0486993364,-6115.34093627
5067.97801318,2986.13592457,1,618.634923875,216.813015139,112.354736272,-11.6316309435
1971.52918896,438.709311504,0,439.928263097,82.0149869043,5.51013806923,-16.3539782794
3515.114312,1943.06851397,1,566.693415441,566.693415441,10.4835483786,-2.18392343165
6679.29045969,4560.95633831,1,1917.94093028,98.7240927695,0.694349008646,-1.56623854248
5507.40493412,4829.34871489,1,2626.25020717,85.8615608922,0.622411330243,-4.96534589445
1758.44982819,1127.31114161,0,359.593752918,222.379051013,7.48526905572,-3.81596047552
5560.49694045,4774.82834142,1,2336.63248077,432.946328136,13.098282391,-1.43337259293
2789.46067358,1511.84685071,1,408.202358762,180.712558695,1.9294197999,-16.8692246029
2623.88024582,2320.39040896,0,1362.90116408,309.573033374,0,-6.37335187595
6959.90343174,4888.59205191,1,793.602363648,290.003222458,47.8128544166,-6.39850974195
1649.60682324,952.848875741,0,414.572517428,358.553296496,0.917150112766,-3.46222413537
4946.29754271,750.764437091,1,767.074488507,99.2891558575,18.2358711861,-12.385774155
12754.2923198,6183.9747493,1,2359.15772716,126.045525228,25.5020484957,-3.55914334286
2030.38691094,318.679525543,0,570.919662145,186.693649603,2.0446951257,-22.9104094119
457.208545943,251.707945842,0,118.710202709,118.710202709,0,-3.99560393017
3087.81707945,343.324991808,1,889.804378757,202.791111441,0.922941999835,-8.17999273332
759.583537212,330.445184562,0,142.261711931,142.261711931,1.48401507553,-1.30202711834
7645.40379395,1604.23460878,1,783.622810582,52.3329042096,5.97819498436,-18.2931874734
2247.93773533,803.282528131,0,352.514204524,175.26318107,5.08108697954,-82.327230984
4829.5115836,2647.83390718,1,904.437276912,129.558732599,1.56205954686,-5.74317426869
952.737848737,404.011113709,0,349.579589234,53.4501920294,1.35146527308,-1.22410565185
2251.93317966,259.768858796,0,333.801927325,54.744088043,8.71356827874,-1.14559427281
3898.74191653,2710.18195884,1,652.01277344,191.243993322,6.32870257613,-4.6368932278
1630.65218947,787.258489951,0,351.463081731,69.2068715763,4.8170834455,-22.1466550787
951.407692532,652.394129342,0,386.735232572,386.735232572,7.97406670985,-1.27326431411
8816.22887742,3290.0073009,1,1062.23386931,110.95225554,7.11535952562,-2.10355023486
1879.34820485,1283.46356785,0,754.855778376,69.3225626062,0.321417777603,-1.85612934181
4071.97964817,531.742014515,1,717.92543406,74.206241081,4.12253994754,-4.13282495077
2994.5669496,1393.31986636,1,423.557524659,147.573740092,4.55169287104,-17.6080129327
1547.01575422,1077.86058932,0,564.662194651,300.30101491,0.942065253987,-2.39997196753
3859.11590111,2005.2448055,1,732.882987419,732.882987419,5.10259627389,-3.58897504994
2110.60629872,1410.67155993,0,1335.30864152,213.65265222,2.69262499881,-1.25462538725
679.464279307,375.409962574,0,346.052731788,346.052731788,3.1065397798,-1.55143911045
4975.66169331,1463.31871101,1,551.826382365,551.826382365,1.69234283941,-3.29517117176
1718.25305946,351.51913177,0,516.079421204,224.771123327,1.25868181095,-25.6262641556
1081.63382395,610.849056642,0,423.618230557,423.618230557,0,-2.7261971424
5276.82702088,3904.40607775,1,1629.21831947,118.654736528,5.14631090867,-4.00722592391
1499.77905108,189.451840846,0,245.99187573,71.4032005246,8.70134553181,-1.4504999113
18834.704848,15667.2241782,1,1901.24781938,139.617137905,14.0747959363,-59.5432258099
2980.42214189,1883.8786824,1,769.717336875,160.241518271,16.5188426624,-96.3873480736
1772.0360955,1311.32043757,0,501.362977561,66.3009054325,3.55384539205,-2.22473267237
25163.2048486,19880.7043107,1,7127.49239658,677.134963361,36.8244735466,-99.5356482172
7909.41959495,4258.54178446,1,625.638380566,50.0802609861,2.94865714155,-4.80419618572
2385.22909657,1641.2737127,0,536.291130138,358.079714252,1.80011654455,-6.72647864858
919.712939041,668.633629127,0,375.736383292,94.3216456987,25.6423492605,-1.29236106963
5032.56279249,3200.03132641,1,968.405151394,838.726354604,2.34980013784,-4.53491054776
3754.68204799,2840.22620226,1,729.931184416,67.0586740193,7.7805529762,-18.0108631132
3606.39260388,3104.11365288,1,975.916131253,388.845263334,0,-7.59421650767
21664.5708817,16331.3908838,1,5631.53250448,2141.89895475,1.49344712855,-3.46652328324
5108.10166077,3274.1095843,1,1058.11676744,106.787269158,1.43622605557,-2.65193156649
1746.84086383,302.897490911,0,334.100086149,75.5021108629,8.96403570926,-1.91211729964
2465.44382022,1525.49457554,0,392.389579854,52.8027880455,3.99018488708,0.114315786401
978.10281412,529.832058298,0,340.83087506,138.508163063,0,-6.43979509825
2349.14656786,1845.60736074,0,534.785844017,286.234048726,2.16095791643,-49.955876569
1292.84238953,520.804473867,0,339.381546652,75.6953925998,2.52321741976,-5.65369245633
5642.76104995,3311.24829785,1,1099.79642249,791.153829693,38.3680602872,-15.6367068522
5229.14432666,3684.02584681,1,2056.71560068,1013.98114639,2.16916407279,-1.22464279629
2356.60313714,2028.54970114,0,644.992977533,115.213024887,0.630313099806,-5.9584229967
1930.12583325,944.357564697,0,893.999890024,150.496987979,3.62617026215,-1.24166670358
2971.87411107,1874.69864512,1,914.819766363,914.819766363,38.8408129473,-4.82674884239
6963.95816069,351.772881274,1,690.441622862,74.0308772988,7.86320373616,-14.4326083538
5474.80681931,4837.51692503,1,2706.79440552,211.616541715,227.978755566,-9.10839170689
1867.32963482,701.996673781,0,363.402588181,294.230901171,0,-20.2315820609
5500.89133606,4811.61832755,1,2714.91550182,53.9470311148,15.5592098893,-2.4781639662
17275.1425649,14170.0374262,1,1596.76185227,55.3105273818,27.63256918,-9.77719142733
3763.07334821,2637.25269931,1,1154.05562209,69.239457247,6.04393066758,-1.9394079801
2129.85964862,1726.14702155,0,512.972579852,272.908828682,4.66096947708,-5.06241436431
3236.28402281,2679.39983019,1,1365.5654475,1365.5654475,1.44306211353,-638.183853872
3227.19846733,2675.54651053,1,1337.18946938,641.514320273,33.09699205,-1.24552634974
6597.68701584,4655.71569794,1,1628.58797338,540.1428771,4.60757404739,-13.6635882548
990.439134621,539.257313349,0,276.191293826,142.987222366,4.76421156719,-6.54616791245
