total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
934.675772124,506.995246526,0,242.088075499,98.7542458868,2.75350345594,-17.1619787945
1000.08493792,384.312698203,0,239.456312803,239.456312803,0,-1.6336956724
702.487163983,516.40003873,0,376.051011883,376.051011883,0,-1.69054014851
1914.71187458,233.764261597,0,912.233416323,73.458864425,0.829658033499,-1.33712801879
8733.41157405,7309.17615399,1,1096.49685682,620.871811146,6.12992779165,-22.4470839014
13838.7239676,11160.7977072,1,2487.93845632,383.836454694,35.9614622361,-11.1209072107
5.7472135955,1.11803398875,0,0,0,0,0
4485.38039808,193.464828845,1,1012.52981101,395.381833707,7.51416975476,-1.62611211319
5979.14180358,5579.16074155,1,4728.56602394,818.24678162,1.81858706323,-1.57887479602
6716.49550039,3822.74687234,1,720.125150654,320.015017158,4.05092126084,-4.96941723677
6539.26789637,5348.22319093,1,1057.15091379,371.887649247,40.5868353275,-12.3077522899
2081.43836046,1302.80170786,0,358.838214649,111.954675153,5.55716471162,-13.8878873606
10213.436863,7603.94148123,1,4683.88895163,72.6096392044,6.63335803531,-4.92981411936
11699.8166105,10008.5185842,1,3437.80231544,810.28876271,20.6168735267,-23.3085979476
6995.03142858,5225.86613108,1,1040.24237829,53.874457033,13.8436226074,-33.2550164718
1488.05289506,592.654368076,0,371.848631923,256.127235831,1.2430116376,0.11365984389
2159.91360558,1128.83913823,0,353.36714967,130.32666175,24.2074679975,-4.80982497422
462.458592105,246.523508007,0,165.95286376,165.95286376,0,-23.8682749264
3636.98923161,2792.8249247,1,1837.46683869,153.597167707,1.6029105551,-14.5364954894
25718.9663814,19704.7181155,1,3479.83353029,3479.83353029,11.3342865662,-29.4289858357
706.120620177,205.146825469,0,161.931000566,127.938392097,0.233981005793,0.102728765658
20.7084063179,8.81192374002,0,0,0,0,0
1355.97037075,911.591098026,0,323.354972485,63.1170734835,1.29304533706,-8.72903060653
1966.98208163,1083.28883037,0,1034.70722808,126.697864774,0.426704916981,-2.56718028075
23061.9299134,19360.7513225,1,3633.33176887,1094.69963016,8.93771123498,-2.02834978751
979.950825763,780.56182971,0,360.935601206,59.6994487353,1.96697341093,-3.3157790975
1915.09451446,432.813320035,0,248.412672078,69.5344564959,26.2945667229,-38.7377787395
5016.69395859,1863.38114459,1,687.558302952,231.854316738,6.34296191757,-2.56860802852
5843.86391969,5172.08201018,1,1704.16402924,320.630154908,26.7809009508,-7.73870487999
1824.1701538,665.609690434,0,828.675852697,98.20559313,13.9190042727,-8.09811529534
1529.62287422,1147.09775085,0,456.77698495,189.562197256,5.62455993989,-4.92338682053
2565.18894673,1502.64433583,1,1003.79705244,105.456597622,2.20737783573,-2.91415050346
2005.7173958,1008.2103352,0,366.897896865,114.940330413,14.2640614011,-7.46395021647
2004.03144131,687.927568862,0,366.233693065,167.69191887,8.41285178851,-14.1633155416
5729.90747234,4636.81869065,1,776.217526473,363.280279645,20.3014666984,-3.52273344285
6258.76682027,5533.68807668,1,2213.66745286,465.380275412,1.17457409237,-7.0902089291
8773.4252983,8157.40695626,1,1228.42192283,106.890363872,6.38238647713,-12.3699087048
9247.44269567,7700.49693202,1,4649.52246019,127.807631168,0.572729633539,-25.8364434535
1312.59566529,847.197810432,0,338.356007059,168.024196659,8.26059596414,-8.71956809067
1509.6255093,1008.79663957,0,336.316048004,89.1083490498,0,-7.00649255644
9489.81095903,7707.37206576,1,1081.6775829,249.485600069,38.659260942,-32.4547064343
9184.09578714,7043.74781562,1,3211.57025717,3211.57025717,1.59712086471,-14.2649303793
6187.25885005,5426.68787844,1,4545.98288396,1095.93560741,1.86159634342,-1.07031692177
5028.73605893,1721.83153938,1,668.208819768,144.101024486,17.6309726343,-3.75906088236
648.443946452,557.789297136,0,297.964392467,297.964392467,0.871270998095,-6.42116818329
6450.71276444,5448.2718673,1,1013.07749225,95.0154526239,48.4017849765,-5.58539944426
1062.24135242,591.840603541,0,211.192790841,75.0029213966,13.669473126,-4.21653054212
9796.42216829,7472.26355531,1,4653.28087783,177.659005053,8.65095358493,-7.80636224004
4033.78676131,292.964929642,1,1086.11890895,78.1504656671,10.5382630827,-1.49966490452
1856.62098112,1301.15383026,0,289.387255317,114.774178958,5.30442972953,-9.19654226034
2482.69287153,1770.133591,1,1317.57503973,149.312855503,2.91765165454,-1.11227655112
15832.225571,315.742838399,1,1213.13922432,297.744012606,12.0278593553,-13.1082228429
2358.68754026,1674.52000585,0,1111.39575906,221.233506239,0.528878000297,-9.95045513109
772.366238378,647.369917435,0,259.010139078,259.010139078,2.19806436084,-4.05976444868
2082.01624713,1127.36479012,0,371.710230747,105.438540733,12.8568300473,-73.2954849925
1318.37915204,587.549027742,0,378.232109872,116.732778215,9.51582846203,-2.05733888693
1067.95406537,667.221177721,0,195.157798482,111.746208039,0,-5.2521356607
2427.22736139,2209.2772506,1,635.013182454,342.531327371,9.72177294875,-1.87676697237
342.424341916,181.800440043,0,175.476654594,175.476654594,0,-2.42114727255
9815.499335,5642.06773178,1,713.386446556,355.600791745,2.93280562797,-7.25803985643
1506.31117472,1281.46976944,0,1294.17771151,115.148719773,4.4542753303,-1.09752558828
993.88004378,614.108663023,0,358.47531381,133.132930074,0.701548123499,-4.13230376125
2821.53102118,1617.44089846,1,317.184233711,139.681846258,14.0034987376,-39.3447316803
254.458263648,135.104885182,0,80.3966940893,80.3966940893,1.78346378937,1.42035333088
1655.98477384,1104.69567302,0,393.716811401,381.971603307,1.86667364673,-5.23145407671
1400.22129228,859.705583325,0,313.952114829,313.952114829,1.70315603579,-2.29973614938
3408.89764238,1435.39142048,1,1274.22805493,699.359259842,3.64932456046,-2.72720792658
824.377609076,532.528402998,0,360.112301801,57.6759017152,6.09257979399,-1.89063697414
8721.7914353,5177.4354163,1,2365.56331708,79.6561355439,3.06057453366,-5.46504154053
3324.50343943,1171.27844683,1,641.296974429,76.7376225175,5055.82990225,-17.4846307431
3242.4562464,1067.70819984,1,377.660287982,92.888919252,3.01578723283,-17.7246513577
1692.95459321,715.623902619,0,312.706466983,77.8597942105,17.2226496061,-4.18580184034
830.819884277,407.080004422,0,157.354876045,68.1683666752,51.6362840752,-404.880399243
1314.95088494,904.804647424,0,277.407256285,102.283990165,11.7351852633,-2.0159479172
1197.75907536,497.980170288,0,342.356077054,70.1993377296,0.890847052639,-1.8019669511
4663.9604994,4505.42212229,1,1442.64604391,132.309017871,6.90804855312,-4.20575313051
6865.04769091,5276.55741654,1,1456.35772526,169.245335335,14.454110446,-2.27823758896
3052.23486942,2653.99576676,1,1850.7228748,158.919888092,0.613969294748,-9.39249049556
2962.7386799,15.6540729524,1,362.69921439,261.621345534,7.94439971881,-1.91267897352
1733.20024743,811.566639285,0,211.818857685,188.059329414,3.89437432124,-1.73629205962
791.24862482,698.872699424,0,363.667769759,66.01975975,22.1524958431,-1.2345511118
2006.72682076,827.832187101,0,291.278897324,153.823284865,81.5426223943,-2.29460979711
10166.933136,7061.52150815,1,1810.95766442,80.9784263167,2.49891242648,-12.9511958563
855.637803206,559.297282311,0,282.369338343,212.215830034,4.31738008115,-2.0169572389
1969.29679418,725.343677163,0,364.589049638,160.577957464,1.89484563613,-1.45607865739
6235.36291804,5889.30037611,1,2446.4641523,100.522607938,0.744097062185,-5.42702238673
1787.82350222,1299.84002093,0,494.23997365,494.23997365,2.69347220834,-5.86704805612
1300.99565002,870.760058799,0,275.557327835,142.721622828,4.71364835768,-8.3399224404
2024.93483291,1291.39233775,0,387.424560562,63.7979333456,6.38781381929,-2.70124279304
14839.2896174,8374.30072603,1,2557.35776879,187.257988542,6.16037178672,-19.8294608284
6565.41029205,5084.30551501,1,1017.21175549,227.789414065,5.66491158412,-3.79923074065
534.131564502,340.859883236,0,312.391292759,73.1909679939,0.718904468019,-2.14862449347
2120.9661052,1461.73352565,0,1194.74746438,362.057293936,53.8792154648,-2.16726420862
8369.50162791,7146.37131977,1,4542.57025591,138.55646108,1.12279730457,-13.9641569877
1374.78593658,847.363965484,0,295.61458441,295.61458441,1.36500377908,-7.07096786739
2321.63141507,1612.1221914,0,1082.36882356,50.7814522282,1.37448431344,-4.21986905453
2539.38694119,1992.06431874,1,1798.50193334,247.805055416,1.55503178825,-4.87756687573
4870.25575454,3099.7462622,1,1745.47332203,606.712113784,1.78118892953,-26.2069843748
4226.62353271,2687.98662385,1,1239.90597807,64.7063738597,1.22960940331,-8.04386528986
4905.44129496,3383.30416014,1,1247.029062,1030.69593213,6.49574312413,-9.5251450798
885.504840455,624.20901147,0,346.647731375,159.339544705,0.643638715178,-3.51436137572
6440.47491372,5218.68513804,1,1251.6813934,242.421287408,542.047289852,-7.19669494943
2189.82275775,1527.52459227,0,1157.65121509,110.517335199,1.27488033646,-1.61468736515
4456.89229829,1644.53809016,1,439.963403466,354.559966354,10.2949947727,-8.15588317968
10991.5297458,7387.78055576,1,1801.03525772,231.860301404,5.85140269193,-3.92112042986
10051.7786397,8979.62058051,1,2828.28907973,90.7040531014,7.67047008223,-78.1303621977
1513.10525511,757.921499893,0,189.822374547,85.8918482827,1.88229773589,-826.794607966
1899.37695739,1335.87050645,0,1114.16153012,80.1854068973,0,-1.74086908015
1690.10556196,1180.12000237,0,367.435032735,367.435032735,5.46432176033,-8.70596383874
1487.05137931,1128.17942279,0,287.019471252,157.78691019,6.28925639214,-10.6707153935
15956.6626225,206.200509214,1,1187.19483715,198.266775424,5.68565844319,-5.83504860647
723.672373583,491.328698531,0,363.538800971,58.7489771797,1.17740058323,-7.64720172885
9454.85980803,6893.01941387,1,2118.81621901,227.095061195,64.9138450885,-20.0635883152
2107.50174616,1420.15117857,0,372.431751937,120.302187404,16.2669985535,-4.24180118628
873.810942456,644.791206516,0,351.605128174,351.605128174,0,-3.46375111939
6068.45738326,4595.0328334,1,1061.56089497,1061.56089497,52.2947598294,-51.2701812737
601.527431405,535.41520337,0,370.205522695,52.9880317441,0,-1.35908455425
1452.95347871,603.100074614,0,403.729868415,156.455948812,3.3614596241,-7.31140243735
1618.84838735,729.583250904,0,669.231219708,370.907823906,1.43918135807,-2.10853511612
1105.92568559,227.113561902,0,229.275019596,62.9180923855,0.519632483705,-4.78429579639
6150.68086011,5364.61926049,1,3897.84242027,118.224744899,3.45472976857,-10.1206178761
6325.12571192,5834.16174784,1,3092.66500255,208.401518002,4.88233087486,-9.24488359755
5416.89438296,3773.3659629,1,645.583691317,90.1197039619,5.39802555958,-8.86866004584
4999.89439622,4693.15973839,1,2252.31236622,134.681193057,11.0556311368,-8.19237531038
13629.0684515,10588.1727361,1,1700.00574791,367.844912395,8.29475351636,-104.311023314
5219.25175046,2548.77380911,1,2313.12105485,216.024090998,2.17384711049,-4.41715119296
4272.63443828,1783.4022373,1,387.214378552,80.4071865983,3.00525518864,-32.5686229571
6904.14785788,4503.91670993,1,1445.83372549,324.253001821,1.74214343137,-2.81748933211
5146.75042288,4670.82864811,1,1050.13215371,339.460379059,30.1208243494,-2.46220932708
2398.56972876,2064.48103891,1,1381.18152394,62.8208638149,1.05000523746,-1.99423722015
947.009128439,729.408150489,0,105.586323656,55.2383947906,0.120750997511,-1.86433839769
3999.62285769,3496.75177844,1,779.294580355,333.011208284,17.4095009831,-2.59606467293
3626.29909525,1636.93275366,1,1677.18530504,75.2343235756,2.68075207942,-9.38740274528
1917.36280533,1698.72105421,0,625.704842606,470.388658065,1.77006334388,-1.64635880006
2088.42511075,1116.44007452,0,839.902953768,88.3931405931,1.38700554817,-3.42953378408
18446.734583,14576.8381307,1,4240.94756215,1572.16467922,13.9368382738,-4.7155889966
1345.84231795,34.1533307307,0,351.685777428,158.348833123,0.653561120917,-18.0655220554
1520.86560329,597.699899615,0,368.048270174,66.7415790243,46.0490723812,-4.83959817204
1836.01763277,1074.22259332,0,1051.17614675,84.7299855505,0.761480853306,-1.38147247749
1818.69383887,679.190164829,0,285.737918748,285.737918748,18.8683438052,-30.8021153513
275.32451651,84.4849098952,0,90.5289655555,53.092791214,3.56155145984,-5.66095857726
8858.73466052,5071.13152265,1,1805.64905461,109.885170168,16.529676271,-11.639531908
20.513447246,0.22360679775,0,0,0,0,0
2707.65862541,2436.65561785,1,725.31478621,53.6663035896,0.329876180722,-23.9950755285
3046.04573552,1730.26138199,1,679.494674348,130.679228705,1.75831367768,-4.8406475754
3429.54295544,2312.28780432,1,455.737808479,447.127991386,8.69120233725,0.0814707848099
3936.48146159,7.15891053164,1,350.907911914,101.288355089,15.9746292375,-4.47637028135
1120.09379533,1025.29326536,0,604.193994836,266.688465784,29.0888094659,-1.39125984807
9409.82177187,4965.91361181,1,3769.26681928,92.1199785225,0.797165750021,-2.32509246148
556.271370124,322.174005779,0,340.620366791,340.620366791,0,-1.14447935961
4728.55147419,3677.64388842,1,1873.28577827,552.615631083,10.3489866781,-2.01978981842
