total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
951.833024501,446.658169073,0,181.935861172,142.242926406,3.13336019178,-2.05887192006
14210.628565,12779.0818645,1,2124.16469868,494.281828464,5.34405659989,-3.71836933593
1337.2782717,692.793836578,0,683.473675337,219.867557556,11.2815370578,-1.70241218123
2457.18673757,11.2008928216,0,689.831819692,213.036747443,1.02269189779,-7.63025479954
19941.1086208,17786.0871281,1,3198.06413307,99.1382096747,5.82835758558,-4.7795699449
17289.3305926,13223.6098676,1,2862.43760797,327.301225683,3.65509808181,-7.10828743532
1580.18434911,1137.32425016,0,775.980084511,775.980084511,0.474653756772,-2.29266030269
2264.03936843,879.549390313,0,806.74245603,77.1914101725,1.60017279725,-3.11965536545
801.21825132,738.812757064,0,688.888973188,688.888973188,0,-1.28311253833
3069.72650729,1672.44200497,1,701.744967059,159.821946665,0.776678112393,-14.8329258971
14762.3028516,13327.1509221,1,2084.15499517,1281.8696272,10.1860227324,-3.62656311425
16920.403765,13188.1492686,1,2861.14295557,412.340048581,3.11073776729,-6.18110186465
1305.78319145,1013.11845309,0,778.123921004,393.361556922,0,-1.52843945159
632.645458075,138.453313431,0,169.769983221,63.8502726613,20.2716825282,1.90261068361
15794.3092598,13301.2514558,1,2164.42320479,743.624903204,1.86081113139,-38.7269389508
1104.058197,716.554289639,0,560.267742454,62.6215460541,5.00358428145,-1.32367219672
2814.93598074,2119.82078724,1,738.41309477,227.547006917,8.87491302396,-1.78481879091
9726.44948324,7800.49575155,1,3248.67459778,113.449738776,71.0530067075,-10.1577921653
20619.1793147,18326.334155,1,3188.03223532,176.615114703,1.91173170952,-4.37388279741
1104.11591137,520.340013837,0,784.420563892,72.5086931263,0,-9.65663290629
18729.7306427,17228.3147943,1,2953.66471657,1549.06457541,17.7305988995,-12.0410785449
16828.7060077,13157.4237193,1,2854.3150597,95.5608177147,3.93499236214,-5.44910209592
1408.69169005,290.268082985,0,193.598561475,181.209519241,3.75773103637,-3.59736088504
16689.4487278,13027.6977091,1,2875.71635182,429.788778001,7.53478965849,-3.76426483036
453.672250683,157.77610719,0,200.07550459,200.07550459,0,-1.16951579403
9829.39341618,7713.02458508,1,2981.79555281,1060.59711476,16.0695287836,-16.418645302
898.457275176,754.516812271,0,687.248690095,687.248690095,0,-1.35485552455
1178.09018041,899.199471753,0,568.383443681,60.4660617595,0,-6.38766820836
31479.022894,2764.36196798,1,9184.46648679,1011.33033,14.2589791808,-16.3074664709
14726.5040009,381.575012285,1,1154.67339065,86.8991358974,132.270933217,-22.6993635763
9597.64462506,7699.2505947,1,2360.23489557,243.891217078,9.7133826771,-2.11548228815
1279.65202411,1049.18433557,0,638.146608253,638.146608253,0,-1.32355303829
1233.07435211,801.004032449,0,801.589986372,115.514978608,0,-1.19535036708
14630.6332652,13340.6586112,1,2186.18423294,738.626307287,4.40559413249,-9.2284589222
16750.5123492,13081.5463845,1,2854.78141184,1100.88194478,2.70829771435,-7.12222706577
1176.41305448,627.661118758,0,620.293885455,220.757754524,0,-5.16298755588
16033.7657882,14475.8937275,1,2159.86114052,311.844791099,7.48269544149,-15.1135216279
619.746751771,448.749484679,0,315.359521781,315.359521781,0.28034193527,-1.58186335402
165.767941423,16.7609665592,0,0,0,0,0
1468.79296474,465.88118657,0,461.678276868,172.736572069,15.3360569382,-2.58067837947
8148.11061947,39.8248666037,1,1609.06954343,1609.06954343,4.01269290927,-4.53060408831
1304.82150449,1031.74852072,0,694.097084625,74.1635061772,1.16177286276,-1.89593720839
2754.79176343,2183.27528269,0,1028.11330276,545.642489425,0,-2.25777799289
1009.66741184,589.727326821,0,498.922114879,296.511734268,0,-1.66350559071
17084.0222296,13181.4309819,1,2875.8334354,361.500943715,3.07712128457,-6.26226896244
736.360770537,565.297028119,0,359.283794162,221.505933476,0,-1.5653473182
1914.61568213,751.41217717,0,384.631969783,118.676500199,5.22609214338,-11.1156744235
9672.82749963,7714.62649582,1,2354.35450979,180.791927942,2.25308785589,-3.33735119626
801.571497159,677.271658938,0,229.265381067,93.055788279,1.24989535461,-5.69385847077
17129.4713333,13220.2150399,1,2834.12892558,426.934077753,2.20702794238,-31.865444098
16741.4222316,13077.1337674,1,2890.41705618,1190.21730344,2.89978363476,-6.13219012314
618.051651806,483.236598366,0,515.461688965,515.461688965,0,-1.19746240416
627.969780476,555.762944069,0,383.155987566,383.155987566,101.842092707,-1.43420325727
5525.29072132,3748.33803838,1,1372.95585874,264.357772119,56.9463151926,-3.40689064727
197.96664058,142.759272904,0,121.47931102,121.47931102,0,-4.12083277442
14594.7334496,13109.5761793,1,2169.86352237,2092.36856702,9.49411350167,-7.52276927145
202.942824939,154.209111274,0,110.168708555,110.168708555,0,-2.81267145685
16861.8268219,13107.7423304,1,2874.14011692,408.456384318,3.29166957412,-4.50975606348
2106.26683537,17.2539850469,0,686.240825321,686.147884412,3.68028886442,-4.11050703541
2203.18564717,1330.98183684,0,738.894523231,111.024819219,1.144958856,-57.3029735171
28843.4849758,25269.8357868,1,5940.67417674,950.516188303,1964.64077558,-14.7142503492
14883.1700582,13250.8241495,1,2203.30813339,468.1039593,14.0866628017,-19.946571907
255.682458615,160.401122191,0,163.465860872,163.465860872,0,-2.2250588087
15509.0195248,27.1597128114,1,1858.50726226,513.911229957,2.72049874348,-17.5235321124
480.633029139,6.10327780787,0,0,0,0,0
5150.90897332,3651.27604681,1,751.562300059,54.8664032429,4.77245311732,-231.861804585
713.896071981,188.206721453,0,253.366595607,253.366595607,0.568066791392,-2.74305439041
670.968925123,627.361841364,0,625.901936719,625.901936719,0,-1.1723162882
1129.31466829,900.836999684,0,644.928193461,644.928193461,0,-1.30044672185
15974.2031119,13545.7099489,1,2657.20724851,127.674450467,7.31726659403,-5.68983437887
1514.43021765,1313.59526491,0,773.232073515,773.232073515,0,-1.40019406804
717.19578921,386.441250386,0,387.58400518,122.479045422,0,-2.24818633428
768.379275489,522.185264059,0,345.189192132,162.238980842,0,-17.5602681308
1331.93921584,1139.44681754,0,759.722095219,759.722095219,0,-1.31049359941
24244.9631256,21704.1325201,1,3188.68976262,315.633442544,47.2632006367,-25.5477042435
16775.1582226,13092.6095932,1,2873.29748621,89.9013781965,3.11210470086,-5.75220747202
2499.99805956,142.612516982,0,860.04529497,860.04529497,3.98320888862,-282.417730812
2337.5027432,2019.10357585,0,1302.78484159,61.4895350565,1.61870143749,-5.95866652706
634.834756521,441.957837356,0,521.568675605,55.480771342,1.8794790333,-1.1499221698
1340.19482981,1164.65312433,0,625.104812106,135.630114825,0.697793872246,-1.3325482834
21732.0491275,19301.0994298,1,3162.7434221,52.3358221852,2.91866298747,-3.94899105288
3405.27743176,1732.77198154,1,994.429090924,776.981536365,5.32776278608,-6.7504708254
17766.3585862,13169.8931302,1,2870.8425619,96.7507471051,11.4281554813,-9.75976227374
8833.91080205,5750.7347574,1,1122.24310718,159.61954606,184.073605031,-8.62411223759
984.026063653,684.483235733,0,512.723908445,512.723908445,2.86507938396,-1.26372613931
2487.83625831,9.90807751282,0,692.792884094,676.301292356,10.18325254,-8.02856445969
5073.65121854,4428.96244509,1,2351.50691701,2159.19077054,0.634943952084,-1.20496980898
16840.3082143,13343.3163644,1,3253.23377792,161.572079029,119.327448737,-4.88765783141
18014.6129588,13252.9361883,1,2862.40105506,106.318395938,1.80288619062,-9.88663581966
748.934785123,676.86401884,0,690.510005354,690.510005354,0,-1.19154112781
2517.16665424,2059.96539777,0,810.964950622,504.08931977,4.16242447012,-3.20893438528
2527.36828575,14.3422452914,0,685.959388708,51.2659741139,2.43010855562,-33.2891756222
1062.60666733,858.245099025,0,299.412097019,299.412097019,50.7412140625,-5.11704059462
639.001669421,600.356177615,0,604.568431196,604.568431196,0,-1.12883507687
1598.44765386,60.4052977809,0,563.34286567,50.1530695151,0.750267351863,-3.35804797317
4413.08331007,184.401328629,1,796.980161192,796.980161192,4.54453815523,-410.710780189
2928.14426956,2287.44813275,1,1270.3050321,133.885814204,3.72109021297,-5.17216932593
15741.1458947,13321.4730961,1,2165.0145086,148.704078367,27.0519901419,-4.31580919485
6657.93970087,870.668989915,1,1899.86442978,165.654924921,4.26022343015,-6.86316736904
9663.53375287,7692.44133939,1,3017.32830393,1052.66516588,11.7937168729,-22.0845799331
16782.1819948,13233.2547988,1,2848.91811919,188.508392114,5.47307538404,-4.18032433866
16977.847222,13358.3702543,1,3236.00342103,66.9705740599,13.3251835405,-6.29803729976
783.533159364,695.113256959,0,685.411705272,53.2822018492,0,-1.42915920215
1507.17959654,715.782962915,0,611.684288459,611.684288459,243.037306447,-1.66361279951
1561.03038745,802.763427169,0,647.993482082,97.2006273147,0,-2.54447725463
16098.2189016,12614.2469173,1,2860.06385682,2243.5420862,46.1699995114,-2.81242110754
21006.1996832,18792.7572458,1,3133.68299554,594.576195083,4.25091117927,-3.00113002305
895.814356081,640.572369058,0,414.691994349,71.0420148456,0.258515688591,-3.12522240987
6539.41529464,2009.22461661,1,990.844436109,53.7484522526,1.96416029618,-89.4151257449
7028.17160814,65.4990076261,1,1617.9799044,194.607965961,3.33252224535,-4.35656095865
1240.38765647,986.560702643,0,685.107822553,69.2485864387,0,-1.81048746859
1898.47018273,1049.94554621,0,613.570590456,118.759216382,2.02320437038,-20.6207248517
1556.31277668,1134.17758751,0,623.988948997,152.047007505,4.3500426331,-1.82359540116
798.313488418,703.356445908,0,692.788959,692.788959,0,-5.04329087837
31579.4485996,27490.9126413,1,4967.992825,138.620515128,31.7368959884,-15.6640226366
691.710330293,611.912191413,0,540.071276505,540.071276505,0,-1.17644318899
14709.3786688,11998.2202201,1,3249.93688181,175.633149143,23.3322702882,-4.04084104486
14760.7149883,13343.4926646,1,2099.18701838,558.519081738,8.20728948884,-14.1317626537
14724.819763,13374.1956173,1,2188.52212793,592.426588633,155.676871859,-21.9531551049
2613.02437162,2186.48229355,0,528.755725007,57.0779626962,5.69160469862,-3.36793048839
839.725733328,798.868462264,0,780.841628979,780.841628979,0,-1.25771467719
845.841520569,810.509697659,0,786.599394184,786.599394184,0,-1.16257773942
11628.0143036,10764.2725569,1,5266.32055393,962.410242282,6.9977457096,-6.10485047811
604.203883539,579.487445938,0,571.860458518,571.860458518,0,-1.21450091672
19292.2842513,15390.8675912,1,2095.19756615,234.718300744,82.1592503235,-13.5088827868
16900.6728139,13110.3493233,1,2867.32554671,1089.52076577,6.51296630972,-4.4871055266
9722.02827255,7831.62968609,1,3283.62762379,50.6914125478,5.42146073078,-9.59281365846
15057.2872795,13329.3194999,1,2067.00741952,588.574048071,9.28238556431,-48.8967573243
1588.46838039,949.390046293,0,488.419926868,111.60357768,2.69768819424,-6.51010459734
3269.15495151,1727.18089672,1,885.219655075,285.489224014,5.87309989853,-122.083886791
1377.63287463,990.414181037,0,552.13999282,499.430762274,1.91117198723,-7.98715029173
17115.5494323,12778.6198003,1,3253.51592765,126.694954422,13.6157263666,-7.6692464984
15735.9652497,13330.8278663,1,2189.83714939,174.842095711,2.14438632642,-96.3467075735
707.654122633,524.663368266,0,339.158094215,116.164820912,0,-704.794189339
4893.22515909,3890.81782277,1,1872.78222405,555.783687197,10.0588302985,-1.60576949022
1513.9496198,1268.83836638,0,758.595447533,64.3751950832,0.542679038573,-1.28314469175
2765.88360206,72.8747555742,1,580.351960048,559.666796354,0.25552257312,-8.65462382406
1282.94201933,1112.74917659,0,689.015938606,689.015938606,0,-1.34045636887
4478.80843556,2805.413171,1,1101.91694379,127.362525692,16.6760005403,-15.7875536624
29531.6232581,16476.9684408,1,4088.70068367,170.678287379,75.122742275,-6.68807194392
15523.597889,13157.4680277,1,2048.45485122,123.932315308,26.6279088896,-430.697055611
287.226481995,132.436928385,0,121.324405627,121.324405627,6.86395054505,1.00250592926
689.162114159,502.014591421,0,510.747293762,510.747293762,0,-3.77813637374
6731.96202328,5323.45478519,1,988.806164557,246.67951221,12.1394483616,-2.65435902145
916.22977954,822.538181485,0,703.02355737,118.801735605,2.19198413325,-1.11586868324
4773.18273079,3280.53076956,1,1286.29193028,343.588298069,0.297069487284,-9.80325671525
420.17105716,22.7774010809,0,74.2376286191,67.6376058838,0,-4.87199356769
14836.8739754,13200.217224,1,2083.60355401,2079.44704578,6.41242748747,-8.98909717895
773.312919372,501.180256993,0,623.216407131,623.216407131,0,-32.441734956
3091.62021225,309.095794213,1,683.167240656,614.942779202,0.51414980622,-6.68675434777
14945.86813,11501.2654547,1,2874.56866663,1289.31701966,108.60666896,-2.95500051927
1573.78598393,786.35784475,0,682.796788017,58.5110319953,0.588115779756,-6.86990939009
15837.6627344,13209.9675749,1,1914.54602113,85.932119666,2.64894170707,-6.64481944856
1811.06133482,7.66550715869,0,784.423178811,784.423178811,1.46185514592,-3.07107280734
17384.3587191,16119.3023549,1,3192.08095833,248.590088794,3.09153542228,-2.61895411196
1065.58710378,944.537834075,0,651.325695668,651.325695668,11.6988564741,0.107926573474
3260.12324879,2471.52694705,1,1580.07579142,138.815263717,0,-1.90984518591
14121.9638568,12851.458588,1,2177.23880113,297.690981524,43.4814672433,-19.6060046065
19319.6975982,17561.9628587,1,3151.62911365,3151.62911365,1.97877678165,-4.85158063185
1206.66823527,946.98566515,0,402.013305299,107.01869142,1.27060403409,-2.18322212038
32.9569979701,11.2008928216,0,0,0,0,0
1653.71421493,1138.86215584,0,725.207832354,56.0461165332,2.28922273471,-8.2908990946
112.215622184,10.3237590053,0,0,0,0,0
18286.5993635,13259.6716113,1,3234.29878429,815.674420585,3.1276220193,-37.4031091052
1571.58825498,635.885657961,0,349.191477558,59.4471004092,12.6686184228,-3.34730409373
8680.13089572,7187.30166474,1,2176.75429895,62.0713285316,28.301557736,-10.0678825898
8593.94046558,6341.64255142,1,1421.8605284,115.504094996,22.3177414655,-8.56957421039
17098.1420806,13279.5662015,1,2850.84384699,117.733945706,2.48632887292,-10.8125718667
