total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6689.25079892,4532.80067618,1,1460.78449849,464.41712097,15.9669841762,-8.06097018224
3808.38555064,3045.61450778,0,446.309094139,322.931237993,3.63076346747,-8.53215108171
14187.3428056,10395.5143095,1,3651.41915275,1060.6967599,1.22827863214,-27.5646058804
13485.6237853,9640.76707788,1,3549.86070251,605.67714824,2.55212316786,-3.91945135791
3334.48892392,2217.69070882,0,896.134515744,60.1499918061,21.3945758631,-5.20142696333
13872.5306771,10117.058878,1,3660.344866,1076.44489536,53.7336950332,-4.62218881841
2600.31241209,1792.77398464,0,788.18764147,255.425398761,3.7069364335,-14.6582240248
15835.7312409,13633.8073112,1,5831.29099261,324.227696155,2.75437168115,-35.1363645606
18330.4322878,14287.9092452,1,3493.00128937,107.911328234,9.636766797,-138.450850705
671.553280256,20.0444506036,0,120.368887853,120.368887853,0,-1.76057987241
9678.03889698,7071.89137714,1,1656.56082766,769.903056713,26.459929111,-38.4414880791
2324.34656081,1845.68303075,0,763.599495598,378.384578957,0.553426712816,-5.12177238987
12689.3938238,10555.0728325,1,1291.11813584,273.247104723,7.74207541503,-30.8408105543
13885.6528409,10105.7577573,1,3503.08655498,456.348980268,1.30889902636,-13.8038482991
14184.9394649,10370.0018939,1,3644.75598998,997.662351201,1.20952146714,-8.97371340055
6480.14269362,4133.93416614,1,1564.67394584,327.640529891,4.77883499859,-32.216759003
1547.40642395,921.633506335,0,742.36510779,114.30067976,163.445404773,-1.56891406254
1541.82329108,1439.92058462,0,533.912178952,407.336798334,0,-8.29661615704
15636.3226394,8842.12920286,1,3316.94207782,635.988605588,7.87611283026,-18.0702798296
15719.0933868,10566.303487,1,3518.67245836,1897.26621518,6.74400830506,-10.8971575651
14570.0833971,10653.4223877,1,3647.88271672,1712.92955631,13.4629530197,-12.0752568118
8907.5640254,6437.2401198,1,835.871577612,367.232565992,5.09445232446,-14.568033442
17241.8534104,14984.8840386,1,5825.67153018,725.737551494,4.682156009,-4.31425486791
22101.8152874,19002.0675099,1,2759.60124271,431.587466812,38.2596341179,-7.56417142198
14500.9855285,10604.4480993,1,3647.78173497,93.1536298942,27.6854610331,-4.93265439056
1297.62086251,950.499095213,0,954.213177111,119.923279354,0.43083708026,-1.30460183967
16730.5415603,14799.0378667,1,5876.47843989,5876.47843989,1.34867454443,-204.742866364
3782.06162233,3360.86937116,0,758.212801093,176.492469338,0.425642371162,-4.83640796411
22291.7719973,19032.2179291,1,2624.17126554,151.072227927,4.53836158713,-102.19223905
6534.10736728,3821.52781228,1,476.732644756,380.781624354,2.1181549773,-7.70066226038
5213.92584193,3799.19665456,0,818.914329243,50.1361800801,17.5459291296,-11.883077703
9745.29190254,6510.81097406,1,844.228497624,844.228497624,1378.4222867,-32.6714888009
12142.6125346,10019.0941157,1,1143.95219513,265.171578042,8.60152940682,-388.830253436
1792.95531415,1434.36406118,0,989.334451665,989.334451665,0,-2.08256865949
5520.17916326,3748.19031801,1,663.050940859,663.050940859,13.8716086098,-3.7449727047
703.327140639,530.069287924,0,437.80962941,108.879175029,0,-1.34619542039
5672.10049447,3344.54392705,1,536.631536119,78.4043069303,5.27174496122,-12.2464028398
1609.75342561,881.408832495,0,690.428200723,690.428200723,1.44011617985,-10.2523999728
20096.1637995,16611.598328,1,4686.50841443,275.652961415,5.94138786666,-120.476363038
970.573518389,930.805097751,0,754.638291184,185.552782097,0,-3.67047617165
2497.18477339,1618.84274715,0,752.472074802,116.354113219,0.762167935677,-6.16486532545
1809.54613705,1674.61396746,0,432.282456486,236.388169651,7.23878497083,-5.23590861278
2619.98238193,2283.48993648,0,1179.04390479,626.290820467,4.82973104127,-1.95450128853
12165.5135844,9084.67390774,1,3544.82805037,368.777797828,5.2101420604,-2.32554637249
14747.4581884,10670.8457233,1,3546.41210744,994.075909008,65.4226540067,-8.52122957168
1415.03435497,1052.80427431,0,469.376247537,103.00497028,5.42273277793,-1.60205296389
1919.3514302,1620.76679384,0,522.785056706,218.772612306,3.18145869456,-45.8391753359
13717.3062271,9959.87770306,1,3677.01128306,386.790674889,6.01305111786,-2.34534940844
338.090278791,198.600226586,0,86.4345030342,86.4345030342,11.4248281937,-1.39761992653
6669.49980643,4444.04011346,1,2009.95097128,907.784887634,3.00138008418,-3.12823937575
5112.84145387,3691.52075031,0,784.949493495,57.0121370446,2.33850094889,-17.2303526108
13835.3433367,10075.9791276,1,3543.54600206,806.439403671,0.954321615587,-18.564697844
1304.73799941,612.322994832,0,634.162764207,634.162764207,0,-1.68939816887
13243.0121862,9716.89535037,1,3673.18501177,300.02080197,6.03190056842,-1.87191035897
3420.32271429,3207.61435494,0,3048.12274216,108.995382826,3.87725331821,-1.0642430568
9519.55343535,6314.26741436,1,947.719212089,294.116798202,18.1326320249,-10.9349803739
8647.96561134,6020.23982413,1,2901.27246853,90.8144386716,0.633353347398,-5.85936401601
3119.80357784,1228.4984534,0,998.107820939,98.837062527,0.427381769365,-4.39532053229
13500.9619109,9597.81365208,1,3547.48125049,77.5114688032,3.09885353891,-4.70089794124
2860.03807137,1890.07261765,0,819.109067167,88.1795737196,1.41429399517,-7.11489641877
112.496379674,35.1069793631,0,0,0,0,0
8758.10056258,7649.16921044,1,4773.88864934,311.338356263,32.3903135105,-59.2813490308
691.843537796,469.24595896,0,250.210101448,102.558804398,0.771391389794,-18.4497955056
17749.9992179,15840.0408866,1,2700.90039926,1273.49490586,3.0818950151,-4.79903892466
1111.8783458,650.790857342,0,492.818114645,492.818114645,1.94290055792,-2.37703039688
1990.98183263,1622.78737979,0,372.794420727,317.49398219,4.72796051346,-13.5051686875
1105.41191031,701.903141466,0,648.109145455,57.3459435115,3.02767271027,-1.2832383898
20189.1037428,14641.5909805,1,3577.9019235,367.655182639,4.31659039514,-3.54626141471
3894.1663743,2477.72696841,0,715.301131491,242.22197971,5.17811523892,-4.21825167581
11795.5800669,9760.49745146,1,1146.30906119,515.300004031,14.1609486478,-17.8595218958
16881.5210279,14773.2114454,1,4897.12831947,120.747625441,1805.95932974,-9.50839925508
12048.6751171,9974.41066179,1,1136.0383894,238.803064963,19.3341280183,-13.954678793
10284.3451864,9051.15369552,1,1422.33220445,170.631590727,3.3202239949,-4.65831046875
3822.24396506,2227.00437808,0,578.62632425,328.811023392,3.19369925634,-10.2368862833
11072.1491699,6618.00973405,1,1669.59745715,215.04254086,5.08768976789,-4.16669555395
20278.8363121,14534.5240858,1,3451.17177865,318.335603726,22.4191106285,-12.0919885118
14064.5521722,10128.9175616,1,3524.32572476,2002.84045454,2.35715940884,-5.10118060645
14346.3520483,10519.8330072,1,3635.22244202,339.254345722,11.8756152545,-9.44746749454
986.792247521,565.336121259,0,467.409672885,159.22036859,1.47727698181,-1.97711737925
3002.63997645,1877.05124064,0,381.141457634,128.356356774,1.0474989955,-9.05089909277
19241.9863494,14060.6620897,1,2542.12290922,1014.17011082,19.4294657396,-83.8398163187
17189.9315162,15092.2840843,1,5185.03532242,692.16342339,7.00311005427,-65.1233051322
10129.5537427,8305.30332077,1,1166.30288943,658.284336164,33.6138332675,0.0507797738936
978.89899115,456.128687982,0,292.463831675,71.6596447832,5.25517224529,-1.6045726546
1892.16801609,1809.76113341,0,718.638198531,718.638198531,3.28300104674,-2.14513061399
3051.23184374,1350.50938538,0,1024.10158647,907.896580575,17.1267306692,-2.14468024004
3053.91586688,1875.44827975,0,729.828637167,288.174275331,0.932436220671,-3.1820064654
17828.0538353,13929.2260926,1,3963.43292389,1690.39484332,57.3597480285,-24.2257766038
3222.36425455,1506.01118854,0,411.640210134,351.960369761,9.49957200495,-10.9440534395
6200.17313286,3879.74667472,1,526.82390844,187.283855983,8.33897595482,-4.11767168959
7887.15347427,6035.66210204,1,1747.60135404,823.022728322,9.28922331065,-11.4698498587
1962.74180823,1330.30409306,0,412.732272439,121.724442999,5.1576195161,-8.03404547055
15731.9725079,12330.3356394,1,3609.68734382,797.061687318,1.18343301461,-12.0654152153
6160.43969438,3933.0816226,1,467.001039113,230.063273797,23.506734827,-22.0349308385
18262.3157477,14516.3876956,1,4706.22046417,137.491009907,5.82951455911,-57.1230754817
14359.936818,10545.4637499,1,3532.77211785,319.342847364,3.51161819646,-9.50498249852
4222.79234241,3388.03787759,0,716.148161371,657.088089587,2.66043687066,-4.65728958065
8346.77022859,5690.63851953,1,4463.40226444,54.8680241553,14.2100641141,-9.8829197042
2130.16317532,2028.41063397,0,1677.95261093,395.206115462,0,-2.13387184584
23.952428671,3.4205262753,0,0,0,0,0
3679.04082173,2445.02899778,0,899.99950504,79.1109614379,1.76836784747,-1.77865688815
3064.3451241,2751.86559265,0,673.08409299,144.347304241,1.19784329302,-8.6664667109
12726.5654328,10543.47644,1,1346.25373142,206.894600358,6.17740029997,-12.6423787438
181.689006828,12.9015502944,0,0,0,0,0
807.488363411,432.714617271,0,420.850388727,420.850388727,0,-2.14301757731
17029.1471701,14934.5543733,1,5169.88169125,605.095192128,16.4656186073,-15.5009946521
3592.00606433,2160.28212278,0,1220.63456554,80.5230993111,2.72275635425,-6.11155469348
14215.6754718,10026.9130843,1,3549.11552691,826.046438625,1.94810291426,-8.36716917885
925.089701361,619.785971122,0,301.815548279,275.120853962,0,-4.47384444218
5545.07794712,4038.36262364,1,722.28662991,184.608419954,46.7413980828,-4.10014483485
1624.10089193,1566.29396985,0,724.748518341,444.819516482,5.31059055736,-2.5376878143
4499.31687539,3393.56663851,0,1695.82369942,85.5038185923,2.54424588448,-6.28910383679
13626.7381483,9910.6061409,1,3683.70807655,333.993509262,0.9528159261,-12.0691246473
5354.70030117,3133.42465842,1,488.487994722,89.8406032543,78.2832639432,-4.46156673123
14174.7320054,10384.0239835,1,3695.66695268,1729.21935015,1.05351181776,-8.13827573784
2078.34347556,1930.55027648,0,923.599920241,500.649434741,0,-2.97857532991
11385.7726859,9372.13020183,1,1140.44540195,166.493096661,4.72482831842,-7.77602317686
5583.6513053,3297.70802983,1,425.082932099,114.94381029,4.39545426352,-14.6845852982
301.822795231,8.17435012707,0,0,0,0,0
2360.97904394,1332.23755389,0,463.033129938,126.855984892,1.22119156968,-18.5029557234
13344.2806454,9745.79208531,1,3640.83006199,605.761136926,3.4177669977,-2.05953200024
3177.8389354,2095.79353229,0,1244.14554592,607.218881271,20.44000477,-3.91560413244
862.851404353,790.618068349,0,803.36855283,803.36855283,0,-1.10753154337
17237.0641695,14973.6629644,1,3498.47161665,2172.39689204,155.876581114,-110.350849555
129.023539878,87.7473646328,0,0,0,0,0
1966.52482988,1360.58098252,0,811.87189101,811.87189101,0,-79.2118498855
10154.5313623,5891.18560988,1,821.300489189,134.613269377,5.18755618789,-7.8755982442
4847.23264514,3644.36614242,0,553.826574732,231.268210848,6.05280012176,-5.06028153718
4689.28338006,1655.7097149,0,1215.46556935,105.542927437,9.73434203928,-3.46983548513
12647.2201326,9849.03482835,1,3560.96017884,111.517566628,1.72216261036,-3.48034501582
1855.33467352,641.894851202,0,611.973558848,72.6795358144,3.50926351474,-2.0739154635
3953.91208128,1377.59464648,0,983.52502098,664.648641216,11.1755483309,-14.6035759787
12770.9137483,9726.4118533,1,3642.87463903,354.303748938,58.362508677,-1.70352821186
13663.0505266,9936.33277724,1,3675.80393609,924.222464166,1.07531299101,-19.434364705
355.841463151,199.243418963,0,0,0,0,0
12116.8885411,9299.53747775,1,1120.57134743,134.867449474,16.6737455074,-92.5228495014
19023.5142855,16747.375735,1,2691.45132357,273.337119386,4.25914398047,-62.6792725091
4720.50132081,3184.25608424,0,466.151921527,92.7650070362,17.6911511797,-5.47941076568
1846.3009523,1223.27335048,0,482.359343744,463.424757628,3.20364818337,-815.789427014
17094.7198389,14746.4404807,1,3519.48569585,3519.48569585,6.95744148216,-9.77497664771
3811.62657099,2924.83097802,0,718.300810606,320.200858176,4.55498693028,-8.09090387532
13349.7585659,9542.04895816,1,3547.00627741,999.052918229,7.76930047622,-2.17296580269
925.540109078,622.694572001,0,407.79227845,106.048987987,0,-3.00473879884
2170.26459314,1918.4956737,0,587.170950366,477.675416955,0,-3.18368425808
470.951386462,65.3490627324,0,0,0,0,0
