total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9854.05137574,8449.72741099,1,3868.79499562,3868.79499562,2.50216507574,-17.7517675729
2304.77403911,458.760122504,0,318.304957551,274.438501939,7.54691651155,-1.57735026421
12863.2963969,8263.62825882,1,3856.03684573,236.005695233,4.61940683487,-14.8124114761
11810.2113047,7784.16435913,1,1481.18692195,1151.36828753,9.97553602371,-12.9655987974
5330.23435373,1891.13982825,1,1067.67450214,179.959519908,1.0822318415,-5.67032670082
4808.07917921,310.308523892,1,977.342364003,378.20047455,2.18651160785,-5.88379779372
1525.94592721,1101.56024801,0,723.486610473,62.9937554072,0.682203036898,-3.9960218258
10068.2721044,7417.01591275,1,1456.76864119,682.644559502,49.0126580799,-2.1286922621
8192.74336858,6965.26500932,1,2468.25788468,117.164011756,32.0988200165,-17.5661114175
4325.78313354,2788.03588212,1,960.85144338,61.8921048568,1.39433689089,-20.9515862167
88.9283234891,3.86005181312,0,0,0,0,0
2523.57194153,481.788522072,0,469.901957215,91.6469076041,18.0052566044,-83.8473554418
7039.95679944,6078.40358153,1,898.923049096,155.18010879,2.31209376623,-6.41767620391
10397.6071792,7004.94395124,1,1822.13209584,215.70748391,1.28800166999,-3.68442999244
1095.47133652,379.916227608,0,488.130513803,167.982586451,0,-1.93122087195
2594.55871477,1601.54495722,0,652.268034477,167.810228999,1.28896631209,-6.39344843348
11428.2469035,7619.38297239,1,1483.73078685,51.8451925339,230.092209186,-4.55463802839
10562.0355324,6541.42327709,1,2326.1323142,1071.11988187,4.66658544896,-15.0811567037
14523.4358545,6089.04505649,1,2487.94890524,375.943565057,8.34383735706,-20.85042536
10158.3658499,7471.55283793,1,1530.30365702,372.789030757,3.58560241144,-91.3215202769
3671.64586765,1121.82902886,0,859.470528153,859.470528153,0.671599607682,-54.326412237
14128.0980294,13318.3264729,1,4488.03697109,825.683988925,0.650889705842,-2.98044188253
3240.96226513,1158.56974326,0,978.538418437,144.094659795,1.01359620438,-10.118377246
5944.86279661,3514.80677278,1,1023.56041793,399.76493644,15.2378108605,-423.618319701
11035.4126542,6923.59238907,1,2326.59446803,316.184306596,3.57329498454,-4.6468808566
3585.21431638,1820.2208355,0,1302.32839588,215.719985267,168.529298633,-14.4214384244
11465.1305713,7549.54566183,1,1501.01223427,79.699864745,19.2726538188,-6.35334875548
1574.78724978,799.862250641,0,442.066784788,70.0966977011,1.70058452418,-2.94116137137
125.115229675,17.912007146,0,0,0,0,0
2492.23697886,1030.48428421,0,744.787499961,67.8938165077,1.03699333696,-8.62627427967
2871.61463174,487.524378878,0,382.08410462,122.602705677,23.5077843577,-5.04956259745
10798.2869457,7897.79212502,1,1456.69075114,1106.69936879,2.49402159577,-4.68657807344
14767.8860818,7305.88379459,1,2093.6290658,446.083078358,10.020655871,-132.755557138
887.150836998,230.518762794,0,288.053263132,146.80715789,0.89301952108,-1.09503778703
2662.61778202,989.467291021,0,485.236444558,185.601839469,3.8892482892,-1.366799279
4133.32270683,1878.67786754,1,431.891639696,114.839443176,3.12951824459,-5.47449186453
9861.21907554,7233.52165546,1,1430.61313893,301.892971272,54.2956347105,-1.86476885871
3659.88529408,489.623610542,0,414.726906489,186.593786647,6.64132136732,-24.4632535125
4780.57399871,3580.05015049,1,2419.20090775,413.38855708,0.404435636691,-2.77995403016
1392.87742899,893.256295808,0,983.180289572,142.504712746,0.281080640301,-4.67156383117
11501.9813007,7502.18708644,1,1480.05752527,77.2098361457,87.1714193569,-8.85846262903
479.664569885,98.9209785637,0,172.91168579,82.2296419932,5.22576292929,0.588319606287
14704.6349322,6631.10637677,1,2474.4538732,167.27150752,4.69057807523,-35.9992859314
9603.36908971,197.580970744,1,1093.36999189,106.315547204,22.2050531915,-42.0807055462
2202.61979993,1088.33266973,0,410.644692434,172.032984773,1.7885144785,-4.08486063218
5390.45796262,3956.7479576,1,534.959579535,408.093447149,5.30775677671,-7.07143870952
2073.50463932,513.351156617,0,492.83965767,401.882859865,1.52551954159,-4.54896435691
4777.15744393,58.856180644,1,341.634003907,146.65171982,2.41283404199,-7.3258561411
9841.64694772,7161.65161188,1,1499.04020802,562.787606209,9.3162046075,-14.784668526
1376.90624703,786.14734624,0,404.267417708,88.9199800956,23.1456164713,-46.8141555429
1741.70672449,150.465544229,0,491.360043338,66.7589611091,5.47487243123,-139.463199946
2751.08780959,1350.7929264,0,839.00159547,488.853462433,1.42831470985,-5.78341200335
759.077984347,345.295018788,0,230.339017145,60.8215750382,4.26417151248,-10.4476150594
943.988556835,480.415080946,0,236.55402622,51.1774454013,67.5336898095,-6.38567199724
1551.09627858,925.552402622,0,438.115009258,198.327112274,7.44342943806,-4.65510244023
799.993891301,218.910415467,0,149.509113133,149.509113133,1.0367453767,-2.51237340404
3543.41670678,602.213757731,0,697.811464454,125.029260462,4.0109040183,-4.31111424061
908.954184762,594.227649979,0,185.406471763,185.406471763,0,-16.3636336209
1147.43924268,441.89348264,0,265.588199162,154.709140333,1.92738649624,-2.59104618606
4478.97211375,1384.97265316,1,778.626693193,192.932041542,3.66278220267,-3.51078651657
12620.0553915,7771.63664616,1,1412.76119047,234.783139982,8.45629046752,-36.4673703475
6867.34310508,3279.03754172,1,1118.35981823,160.995311428,5.44176851219,-7.04553968189
11910.5502957,9674.7092194,1,3931.25910331,311.144295204,107.128030132,-2.7914474068
11068.012614,9682.40274519,1,3867.38819954,981.408948251,107.337355299,-6.7476985618
1013.61696707,21.1123186789,0,252.61636161,250.750792245,5.82284868175,-1.31454653107
12412.2151417,9497.42268197,1,3867.93808479,108.562968941,11.9695004309,-7.54368167667
892.791706444,691.877922758,0,431.770007915,246.08487529,285.564334934,-1.32132691941
10239.5460117,7380.0221226,1,1817.51135761,537.326701117,4.22380202319,-4.32189301486
4352.28042744,394.640253902,1,435.316369918,203.100625261,17.0681762459,-15.6947750849
2921.1103949,1900.22709432,0,1100.36580676,192.721832027,2.28119782974,-2.30193042079
15222.9353497,7109.84600185,1,2477.23815901,208.3495239,12.3462388955,-6.30424078917
1765.52088842,911.655735462,0,341.443595114,196.168840496,1.33490427868,-65.7867519347
9751.87210067,8066.90984454,1,3932.14418871,74.2628562634,7.60368502901,-8.01727395436
2052.54070063,539.322259878,0,502.441583096,159.171101438,21.2841051802,-40.8923125539
4506.05528284,640.203170876,1,858.927279909,372.441626363,3.31241943285,-7.85154696882
1517.17016272,956.63937824,0,490.851362549,50.6758629236,9.2582990905,-2.50624430772
4136.49323396,2761.98524616,1,860.14839045,93.7898051708,24.5155805071,-4.51103079588
3977.9677361,2602.11505703,1,751.615164359,57.3026579309,154.063953281,-2.78032702987
5575.67718885,1849.97167816,1,488.711631543,282.643958284,2.35079035044,-1.71651445673
11179.9470984,9474.97431817,1,3837.08951434,154.850940993,25.2973765707,-4.68136818483
9855.52058983,7166.45268246,1,1450.51859432,569.559221686,5.38624064191,-17.582982191
9422.83488815,7784.8862869,1,2456.32699595,336.688561034,3.65686395381,-1.8556098813
11411.4749599,9884.13125469,1,3868.88121897,105.081776256,12.8212419867,-11.383354325
7934.36761428,6487.8744416,1,2014.18095227,302.56744022,1.91454480517,-6.32636781074
7979.94449491,6084.04432101,1,1954.47056598,98.4246296236,1.67581100712,-2.96368752112
1041.90891986,712.7697314,0,408.227952382,155.803818416,19.5835035827,-6.93899940083
10316.3068104,7496.15518116,1,1530.50447625,510.603024227,26.9045227072,-6.01864996634
6080.58600562,3981.92170691,1,742.585915878,113.095636434,149.864678865,-32.095977139
1755.9114186,445.341778862,0,650.834775117,650.834775117,6.8081255849,-2.5105094953
265.127832455,70.4638914622,0,0,0,0,0
1586.11238706,586.049588346,0,482.732315502,223.602352787,0,-28.5886435272
12089.6236502,9746.20767324,1,3885.08667817,70.5752247985,11.0555231098,-26.6539847396
1535.72781449,855.59490999,0,436.353694959,74.0645304638,79.1736423273,-6.58758331046
8644.00582135,6519.78535383,1,1408.48970618,590.839810763,31.8708057579,-17.4208410465
4955.21248616,1559.83871282,1,986.322570704,82.0238661299,2.54293970921,-2.92397442794
6864.88211701,2556.82241855,1,1902.1745663,62.3203012197,3.09581923829,-2.13443318389
3452.9668566,741.598820118,0,336.555673736,267.640410701,3.83524566572,-30.9754269741
12188.662981,9711.60038923,1,3924.63754831,282.869823263,22.0640027606,-7.89607030967
3937.75173223,2566.79692224,1,1133.66937337,231.123611578,1.26898239413,-2.31593945015
3960.49077158,1370.01503641,1,912.847421285,90.8872558341,5.5132592983,-2.79258014441
15834.5709268,13389.1153479,1,3914.51999934,357.84586998,97.1860333022,-31.0531048294
5938.77031794,2564.09336803,1,1095.02825101,328.441113291,2.23744840277,-8.64604776908
102.521727367,30.3461694453,0,0,0,0,0
10117.9414122,7438.72864003,1,1429.15062083,1131.02143883,2.57968936905,-346.061484764
5376.09914765,3079.90546121,1,1104.82708645,322.040889483,11.5567693409,-31.8051892372
6742.76822772,1698.21475968,1,984.244923171,164.978847066,7.50724312321,-4.57239443336
4126.10369637,266.536995556,1,999.767167197,140.26993305,3.77484238953,-5.66736005289
2205.8915837,1279.33198975,0,326.432420164,90.4116745649,6.42715406929,-32.349500761
10244.7478748,7514.0596777,1,1514.19518308,86.9148126456,3.88481624691,-2.78269514399
2812.82687215,1476.00414972,0,892.13806346,149.283333105,1.06767114114,-11.3428146431
5144.46651953,3208.16454067,1,1192.01069408,564.032949349,19.4219449559,-7.48831860089
60.7067378953,4.72016948848,0,0,0,0,0
6030.67937744,4028.06929434,1,847.498239199,123.423882387,92.2525614219,-15.0247559648
2523.90156603,1809.05385768,0,426.857909472,255.552651834,0.918467254865,-14.4766007475
14902.0239008,6852.07719819,1,2471.23324868,139.001452147,4.16850746352,-35.8296935427
6942.43370507,4794.79311858,1,1910.84388221,111.180403808,21.3161080027,-49.9733472118
907.209540444,764.564098032,0,287.534143808,146.314600629,0,-2.69383552368
344.116341915,228.763633474,0,148.357844393,148.357844393,0,-2.51381715701
6321.41639985,3488.67522277,1,1099.18991068,93.0218840361,6.451982596,-38.9995751237
2981.88041754,578.548615071,0,434.16268527,104.828224609,4.4012846702,-47.3837824277
1578.87189464,1075.73121178,0,902.761641565,270.681040654,0.464610019747,-3.39705704686
15281.9271509,11628.0291301,1,3918.75460159,112.547182308,11.2761743854,-68.8792509595
2935.14315486,490.878763036,0,622.128856165,140.225946665,13.9075282942,-43.4681540756
1020.45079986,258.733936699,0,294.212093734,291.126212218,12.910887481,-7.63585458096
10981.1041435,7962.04609193,1,1494.41278259,566.053504594,28.233382183,-11.5943477503
1181.62127492,403.338716218,0,316.830376599,150.868150648,0.664231595341,-3.37662906281
14898.4995763,8968.27340406,1,2506.45949949,129.731812692,49.4646674706,-6.17589928271
10.9223144772,2.45153013443,0,0,0,0,0
516.772104101,265.120236874,0,258.623900975,258.623900975,2.63279059588,-3.66198832696
2659.72850348,854.947495464,0,643.870773061,69.3556709183,1.47857398306,-26.1457853411
454.109944518,9.32308961665,0,75.5243973019,75.5243973019,0.106104226001,0.0925004948737
