total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1580.69424732,773.852395486,0,299.732658019,293.276786403,0.179488529595,-2.95413255232
5059.25356823,4252.87077278,1,1787.50545944,363.19622148,0.331639470606,-7.69545124775
1531.17250012,911.795157917,0,477.433908413,64.3756907617,6.05928247361,-3.3992010323
4848.01777779,299.944078121,0,1082.42273768,435.567834252,1.517311713,-4.71239291092
4718.64738303,4186.53187495,0,1803.68000067,82.6347259356,9.79312213774,-6.75269152306
5375.23516184,3388.59029686,1,1210.35419307,108.54522272,23.1043589629,-12.7964314011
1405.50267151,799.822292763,0,559.912782525,100.540434881,4.38182688268,-4.61474921518
6360.87048655,5254.58394642,1,2376.97187446,227.354319187,2.19357253871,-2.06189745055
4003.08353118,1968.5374698,0,1255.11282335,108.43961001,8.70809530976,-4.00704162039
5278.40741827,4286.50545316,1,1510.34812098,105.548753984,12.5991955158,-1.84829351347
2069.41779174,1107.31879782,0,516.772488267,115.997122442,9.63445405373,-7.31376894412
519.488410071,370.705084939,0,266.494682472,119.871512641,0,-1.91525472964
7076.32931983,5488.23155579,1,2392.33674389,1794.98811148,4.55978142256,-54.2070529909
5263.59475399,4175.41045887,1,1981.43666273,189.969989158,55.5005588081,-27.3077156488
9805.19757106,6896.44387493,1,2345.12593994,1994.3880794,1.86242621639,-5.92321541557
4863.20608363,4134.32969295,0,1068.74696869,345.787104906,2.05735040981,-2.15058978211
5075.87196243,4198.87072556,1,961.129266487,169.936871828,3.10753344658,-3.8004120256
4235.56753076,2325.96387977,0,1041.39214233,53.3041075268,30.1283057973,-10.4085889461
606.544264391,447.923207704,0,346.52850092,346.52850092,0,-4.12586100302
4943.85114838,4199.79396876,0,1057.81973477,102.712020373,0.979241080131,-3.6727390138
14118.2461942,10459.6366514,1,3545.86383512,50.8273999039,0.737886146081,-3.83886956587
9080.43398379,6907.43840363,1,2356.22591741,1331.27563034,4.17255502072,-5.54115645411
5020.3757847,4239.63156536,1,1094.74506876,93.4229783022,22.7020206231,-5.35180323654
8687.36655566,1591.88659458,1,955.444203708,102.219748717,9.09492318826,-8.52778401924
1417.44617582,711.66109912,0,528.161339044,50.6139746723,18.2430230159,-1.44242792104
1039.09945105,940.778257614,0,955.967058051,955.967058051,0,-1.27326999163
9103.14017213,5790.40842256,1,2143.89418611,182.707596555,13.2846331365,-2.1601812877
6932.43902843,5435.24403224,1,2122.57680905,493.0436771,4.56706623433,-4.07739694345
2066.81773889,803.506925919,0,737.017359562,112.072203324,0.709659597054,-10.5317956634
8292.50614895,4532.01291812,1,2046.11939591,60.7853928382,6.59663421033,-17.2223995069
3659.29049646,2723.1432757,0,1753.81247222,1753.81247222,1.87287892185,-6.86902635384
4869.49433488,276.710570814,0,1008.74770466,376.432327088,3.43470581629,-9.41231963997
32.8419584592,8.26377637645,0,0,0,0,0
6514.68158013,3957.66931666,1,1345.13662086,137.506724337,1104.72425415,-10.5849752884
1353.99833984,550.927372709,0,733.883938264,80.3256916641,10.9697382787,-4.4621927158
1401.0000144,1295.33784396,0,597.501068427,111.790827254,0,-2.29122631333
11976.7784492,222.225111092,1,1800.99825704,129.695460918,2.16992513965,-6.60909160031
6656.92435876,5861.31484652,1,1715.54499554,350.692391397,18.3504396921,-6.25114181513
4953.11663648,2872.8557952,1,1695.68519977,59.9156732725,2.17970908182,-20.5147767205
9955.71472697,5649.42277405,1,1988.04451383,70.6092693731,27.3173919758,-35.9041318325
10048.611157,8481.56571041,1,2658.2022521,1794.55682834,5.75006208042,-2.77839618479
2438.31442154,1810.21423318,0,1036.55833733,201.632444863,3.23849388725,-1.99048788525
2453.36542225,1164.29646139,0,1024.80555888,87.9216414635,3.31755981706,-1.76117247932
7740.41346658,5562.01580814,1,1114.49138999,165.857497498,46.1091674162,-14.7568078727
7001.24105616,5919.8189871,1,2403.68114687,2403.68114687,7.41636828882,-13.1767258287
4531.30330471,2773.79705999,0,1786.28540005,105.098046931,36.216315158,-4.82298287917
3957.67529541,222.331284348,0,923.99131919,923.99131919,3.81740083646,-4.96606486518
8168.07654561,5270.37100212,1,1945.09002041,101.757968983,1681.00576516,-2.20010403409
12917.6377882,11602.642184,1,3343.88899176,668.239096385,196.048389872,-100.395225226
1991.71508628,1408.41593643,0,1017.26830352,127.602335234,2.01251889036,-1.65876549901
1104.76861009,753.555479046,0,526.810716473,118.753941533,0,-5.85337010461
5104.03335275,4266.6766177,1,1799.32886228,138.08471574,17.5276377638,-16.0619660526
5695.87354633,3682.16834623,1,1204.71541799,76.9035927411,34.2910254744,-18.4353719477
1299.4888531,610.683813442,0,543.100622353,195.182163151,0,-3.38138584218
3686.78771764,2431.80993501,0,1300.10069815,163.947864426,8.86028187062,-14.4770150609
3526.32511006,3135.58010103,0,1756.47292781,609.744938915,10.9757305822,-1.67170226057
1729.55228836,1254.45207162,0,345.60376464,345.60376464,46.7269830945,-1.70965524362
2560.2567518,750.230771163,0,214.988204268,119.022313943,5.39811482622,-5.14463427594
214.039437254,150.213514705,0,126.375766865,126.375766865,0,-1.18801274566
5216.4066347,4280.75773783,1,1029.64808684,68.0188958563,1.98764702636,-5.14261845183
6353.87107457,5368.78284623,1,1786.1748556,205.695455544,2.20849860804,-4.8462324706
5442.11583639,4903.1934298,1,1108.12178594,978.148734512,1.70698420437,-3.54210833607
1321.6926534,545.100449459,0,240.375239334,61.1304874647,2.7728494106,-61.2047637422
6164.49186502,5460.03283873,1,1704.78250478,1170.02188329,5.33951505746,-14.8157839843
2358.75210912,1573.34165711,0,735.160291612,53.0365824744,7.73202365464,-14.4181580465
4433.84561,3667.53494326,0,1145.91616457,1145.91616457,2.61935096064,-3.45718526085
2939.83743347,951.541339091,0,766.147276884,83.408872194,0.951820747611,-5.4130419893
5422.58597881,4509.82722507,1,1101.04759626,101.210825583,9.57797366163,-6.75806757902
4708.57327351,3383.47930982,0,867.639946939,83.348541398,3.5174266097,-7.14593780385
7522.86767659,6873.31255364,1,2677.48944003,324.249446414,1.13174264917,-2.51338833751
2389.09279611,1210.71710982,0,1130.45770116,217.334318133,11.0514509289,-1.30881664328
5218.53629412,4764.22099403,1,1910.20910247,299.404330009,10.2607409302,-4.14095628148
950.66325227,919.642892649,0,928.309592047,928.309592047,0,-1.10603953636
2991.39039538,244.561853117,0,1052.64904301,345.574890908,0.765003409399,-14.6585997896
1170.13402926,1039.61437562,0,793.721542662,793.721542662,0,-1.37955761291
1494.47858119,1138.3601012,0,935.580777107,118.417781905,1.40350022934,-1.09735147945
3452.8859299,284.723462328,0,601.004411097,439.17838199,3.26175771639,-25.5657594676
3856.15308085,2879.69148695,0,674.11175318,236.794720115,45.4912560592,-17.8824877372
4123.07708186,3269.20822218,0,1757.04472654,140.338392555,1.36307079219,-25.0710716386
495.634084652,323.443117101,0,178.218271254,123.73011973,0,-2.76614774288
1328.16693527,1115.00156054,0,698.103767526,119.132222871,3.51756840783,-1.52012775626
4934.89089629,232.336157324,0,1102.69096218,135.203936647,12.2277146545,-5.13591889829
10425.5641137,7001.42934336,1,2152.52075034,118.66415286,6.68114374957,-4.03789243627
5558.7807698,3269.51759744,1,684.049699505,684.049699505,15.9342134221,-154.15842873
5475.88351925,4251.36225227,1,1041.841274,66.2928774035,2.39296852736,-5.10523961677
11299.2165431,6075.56307925,1,1317.41161229,62.9303567246,46.6814731862,-9.28574867573
2555.25903838,813.893064229,0,732.354669464,192.018881005,1.48000964644,-21.2907655507
5570.48849584,4180.40268395,1,1351.44594518,507.008535711,1.53952609792,-3.60668235245
655.477110264,280.430597475,0,149.084386943,149.084386943,1.32610252367,-7.06208916152
4968.89793359,2818.19355794,1,1107.87231187,177.41847121,29.8715828193,-17.0807831928
5005.75442837,4267.50744698,1,1159.58664086,85.8529613781,1.29991185957,-3.80152308201
2340.70315882,2181.93878237,0,1396.86175329,422.540433311,41.0533551939,-2.39344848875
7234.09996641,4528.98571537,1,1212.10974496,575.709508581,8.70685997844,-20.2930579755
7438.48473591,4263.35535934,1,1210.97816833,577.977261564,54.0414146518,-7.46832231105
1591.2776037,748.008248618,0,597.665222977,230.635770477,3.45425447946,-26.6260672819
6936.44067788,5879.77232382,1,1922.04616283,1171.15939808,68.2343981832,-7.23230689417
8210.42694623,7089.03014312,1,3780.33582177,273.49601101,0.660747131127,-1.66905696942
4858.00481193,4447.39131177,0,1633.35694655,72.5534271747,2.61119769172,-18.2239008194
2637.90819011,2279.95563553,0,2196.55552495,65.9259843139,0,-5.24359981392
10231.7675886,383.978384808,1,1808.96453123,96.9095010377,4.05802992,-2.69349967713
4760.93186544,3930.89499478,0,1032.46774019,328.832391284,7.35391303155,-68.0475507833
5144.58909767,4282.09794493,1,1725.26242626,211.668569191,2381.52984473,-2.95394610882
83.6670122737,29.2001712324,0,0,0,0,0
5060.30262701,4278.05038072,1,972.46270515,124.462921996,9.4168996007,-1.99494791063
1151.22906764,1019.94785161,0,652.52789151,133.222673608,4.06447652296,-1.28823684233
8663.56389064,5933.89194374,1,1572.06400791,145.344301096,7.30962289012,-2.07531561309
1833.72227559,606.206804647,0,532.347663966,93.6453850532,2.26444824051,-3.31609415433
4834.46275745,4124.31592025,0,1007.55718693,69.1810937252,1.0010822522,-9.28996890335
579.165275225,396.863213211,0,330.181447711,330.181447711,0,-1.76101332618
5005.48525032,4264.16018461,1,1121.8177214,61.2181077785,2.22521180669,-44.7539376273
4341.5696351,2381.29857851,0,1036.43642929,188.039575771,18.2366743385,-15.6184552804
12675.106771,9222.0494913,1,3732.21154064,77.1408630677,9.54377460239,-25.7009105012
6435.62534213,5366.98770075,1,1292.7330741,202.741748451,26.2216049789,-2.95743629594
4945.63644956,4206.35681915,1,1090.88671604,182.108208745,1.54470643635,-2.50802413926
7367.90930089,6030.04149654,1,2414.13513542,310.673107203,3.22519597781,-12.7580781753
7781.60364322,5153.84747252,1,2182.57960189,303.540719708,2.11724446539,-39.5340040108
9775.32750182,83.5957534807,1,986.075613678,60.0241252989,17.287597853,-406.606342967
4938.83108267,4019.50454658,0,899.771883526,76.4050379019,4.15114922045,-3.14301899994
4958.94632873,273.519322901,1,963.824580382,415.467216244,8.16663684783,-368.238757896
4866.56484882,4096.53497605,0,1132.25301696,96.6266525036,1.11332090713,-6.00092657797
6235.93162279,4229.45066882,1,1502.61070274,138.722547786,9.61864892885,-2.34082661736
4879.20696531,4140.13689146,0,1788.63160844,156.584434328,0.309516497713,-4.333049449
4854.97368084,3991.19614276,0,864.065061482,85.0682976719,1.19835692982,-10.9495767317
2122.00361628,1598.96216966,0,992.437337202,176.504673548,23.9117065375,-1.19941087087
784.445998221,614.696103778,0,331.678272963,180.73756694,3.14283906655,-4.33701699945
1912.77074787,1344.16167182,0,1045.97924423,1045.97924423,27.7932426363,-7.67024505454
1133.41829643,400.725167665,0,579.918829417,91.0170696116,3.25259250366,-50.1862309033
6531.2399455,2886.57737814,1,1314.81111211,60.3580392878,3.70989837187,-3.33244691122
6390.25452787,5711.05943674,1,1950.95120747,190.47975456,2.47111891196,-2.15300482524
6142.78651192,5180.51144676,1,1792.46118342,361.969722475,5.12416042259,-2.514207267
8029.16883868,228.261012878,1,1128.63499788,487.42890878,25.1736718759,-4.10536664151
5215.79954815,4484.51471845,1,1747.33058522,813.386401413,4.36215239525,-3.00598380786
5795.13015223,5242.30041871,1,1549.66410284,232.673041392,33.1837934489,-2.99612943003
8102.58526232,4271.15553568,1,1207.55914167,207.551480396,11.1952650711,-13.2629073268
6620.43620052,5835.43570267,1,1621.07749341,212.967107605,4.02664101005,-2.94699840082
4963.36368134,4152.88415682,1,1786.09820168,272.534318705,2.08893492909,-7.09247314654
7648.72616741,4081.94230728,1,1093.17406524,301.308614566,32.8777695248,-9.04596659124
4697.30117952,3866.42529606,0,957.036233152,957.036233152,1.42763480265,-3.6619325682
22924.0140777,12476.0994085,1,2271.52459899,134.788892667,104.66574156,-10.4515207471
1237.88772193,1030.87768431,0,983.272654444,121.974801533,2.21670807068,-1.16051503526
1207.95161111,445.875318895,0,323.667855523,216.495203127,6.4195922784,-3.35676442015
6336.88448428,5665.98283266,1,1942.70776178,301.087518871,1.43554386163,-2.40825628752
5727.43441442,3132.63366036,1,1466.4378052,60.9443713905,46.7027429278,-3.29593825992
1260.01745891,993.448378125,0,870.498688054,870.498688054,0,-2.17353692788
12174.2364795,3368.01963326,1,2072.07311152,250.303503633,13.7762809301,-2.54623176573
6712.08544159,5886.78838162,1,1652.35377608,279.411465831,2.00038904465,-3.10386410376
8289.52374917,4272.90480236,1,1002.55735853,166.36015455,12.5724039451,-815.973449312
12747.1634575,9215.74258809,1,3787.67822234,411.823693383,5.13633541172,-11.9318645845
5056.20304535,4024.76076929,1,1765.9286263,762.077321942,0.938772569059,-4.46348928637
2575.65124,2265.81196484,0,1032.28163357,69.3872545013,5.49126091117,-6.15598890779
3740.38443969,1901.52875603,0,1307.47932336,566.732756402,25.7463368595,-151.065337123
4807.78937828,4065.33560976,0,993.790442076,735.693319118,2.30148822028,-2.47377458045
13882.0011118,186.423201346,1,1877.15349477,437.439340848,1.83109157396,-45.7687625226
5813.42757919,4290.01424007,1,1226.81550545,202.625470037,2.05629137759,-1.99584462077
7330.48205377,26.3486242525,1,1026.70058317,75.0989634007,15.5529697737,-31.4945621253
4614.10345339,2929.7769625,0,1764.66792516,90.9272353689,16.5231006126,-2.09630983388
5273.26241448,4290.16634876,1,1756.01752896,182.728893832,1.20002342159,-17.330539307
6629.9256657,5646.82872593,1,2405.46545257,1782.41040578,3.29011975483,-169.087246756
8872.93484958,6898.5091701,1,2620.60588027,240.006644921,89.7464429749,-270.9208816
10146.8351323,6109.55856507,1,1221.83908624,523.634374998,83.7391585789,-4.49572275035
6357.66616884,5670.45829541,1,1928.3984032,72.9364854713,1.41243107068,-7.92538213294
6626.14952546,5892.61599292,1,1731.78114412,371.346640144,7.05266750614,-4.51260301118
2635.21564828,2027.341836,0,1024.09003659,112.616504855,0.61410381979,-3.88247095737
7082.08123507,6109.42185972,1,2706.50326678,457.400866761,3.20795284984,-8.18328309789
1594.95236027,780.405618893,0,624.845551326,203.118452131,1.30637917376,-5.95285796677
21326.0831813,17880.978301,1,2440.02870855,1200.49192642,8.16179634723,-493.124551628
9057.837902,7225.74630332,1,1633.48861843,375.875973068,12.6599533735,-9.86178927008
6004.94532477,233.826965938,1,1019.16093076,1019.16093076,112.510406708,-4.63526155014
5173.8159071,4262.16660866,1,795.823070651,588.573640143,3.00826521883,-3.82189591784
2448.12126213,2153.59584416,0,958.038335169,261.645268584,3.71596610898,-4.45490208505
2246.18744376,1852.44986437,0,931.863345463,306.6637194,2.35549630236,-1.49109293703
1864.69162329,1407.95801784,0,750.642750984,282.70879888,1.97025465665,0.0436340951487
