total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13648.210743,7558.09461769,1,1214.1251086,183.336739471,61.3104874713,-16.9578207466
7548.43455344,6145.32700513,1,942.409952757,184.874798936,4.3283937432,-8.7086701962
5702.60161886,4411.2652074,1,1453.50263948,728.186798146,2.25242799137,-6.10478859314
2351.38072534,1750.35724925,0,607.188548929,144.455073925,3.9528079391,-3.66595454869
749.896683666,136.521133895,0,127.343996519,80.0120744632,6.00905908488,-2.53012318581
4426.42082504,1697.82141876,1,691.124124334,100.353973875,2.49209463775,-19.4003242467
3456.01161421,2752.26209508,1,1779.24485188,1779.24485188,0,-1.63499281208
2025.12114406,1538.33863632,0,785.146762088,111.826567379,5.43638110594,-13.3946295789
6189.69568732,2966.38712241,1,541.892361204,461.291561081,7.63531116852,-5.86154482309
11660.6377964,7733.76483868,1,1801.00197235,876.823013371,51.8299642211,-7.366957992
3262.11958864,1777.91673877,0,617.995137207,58.1096033064,17.5117069498,-28.2550053298
4456.6911299,718.500695894,1,554.931603908,170.41684888,1.13993686222,-238.640138414
3588.07807325,2022.53271914,1,538.707902053,495.033612296,7.73896463535,-21.055028887
2758.96938747,1575.29300132,0,751.011113857,681.930364027,25.9849094094,-3.92994971864
3435.78344801,2364.55494544,1,1142.76415296,100.188358288,1.47372272855,-2.54460810159
9185.18995759,4662.32826493,1,1104.79275695,360.392056854,20.3203630594,-6.04396353207
11497.5370061,9330.01894103,1,4723.134579,4723.134579,6.89797111071,-2.5721059867
2552.97621712,1738.32896772,0,262.820432054,188.966296498,5.77201356124,-13.337673005
6054.10415833,1330.75206556,1,1499.87733593,140.733298234,13.1586799726,-51.4884532094
4701.92605523,537.921927421,1,543.470776393,157.945616488,189.522006835,-51.9035796408
5355.43889538,4771.66250273,1,906.72042367,262.733752757,1.45970583148,-31.2191305113
3150.5944608,2216.56366929,0,1021.20399198,61.6984234287,3.5866165271,-3.18493226977
7537.33780759,2990.25470654,1,1021.84813607,1021.84813607,51.6360485567,-6.59448079109
2378.89131995,1630.11826872,0,392.811742477,303.742056398,6.9381967782,-7.55376225821
4734.22737795,2433.84363713,1,1033.38302353,130.090005949,11.9304906002,-2.49714316905
3489.69899192,1181.97698793,1,452.734779339,115.530088408,1.61331947335,-4.07737563103
2835.72785223,436.874009298,0,430.976742231,85.9595253814,3.08753781904,-41.29088909
4443.52442725,1886.24669648,1,1230.96609265,75.9259001799,10.6485145488,-11.4409897979
6914.86940372,748.138924265,1,1035.22830776,192.413350547,2.47817740315,-44.567530207
8073.48989623,4362.11350723,1,1283.22447711,81.2084459949,8.92753393391,-16.2429168653
2033.01091767,1470.02058489,0,1011.98953288,84.9410287477,1.84187191923,-5.75090423498
567.971257298,161.90753534,0,163.49447021,50.8636488549,5.44503315227,-1.3347089867
4038.53593863,1903.29634319,1,457.437616179,355.942344172,18.2288831093,-2.59921316759
5316.97367133,3007.40125191,1,1002.15378915,69.5316418543,11.4261231827,-7.32109943353
2165.68590765,875.686667707,0,579.62169744,303.95301074,27.0576268365,-4.66168417939
2383.673522,1131.11821221,0,1463.09558957,376.058362275,0.797462771417,-2.58947787733
2955.5250147,2115.34141452,0,792.558815387,607.599707436,27.4833773361,-450.685519726
15074.2354466,11511.5020966,1,2458.75611123,281.252278421,8.77922106164,-6.90766741174
2345.72674297,1644.82308167,0,542.476265188,233.092678987,1.85130361849,-4.78191910798
2184.36788904,1278.10247633,0,387.349831297,375.23070691,3.82117435906,-4.6403636216
2380.10987925,1671.60105587,0,751.87830625,71.4464988869,16.758961054,-4.10186657652
2841.4136219,2053.27865863,0,766.265917184,97.9743601264,1.38483761739,-2.57939335902
10151.0746474,6517.73182096,1,2560.98888655,163.671055668,2.38074953535,-7.40826747123
8402.2451199,4622.64113468,1,1295.4925189,1295.4925189,2.5977606963,-57.5875323374
830.256251561,364.124223308,0,123.643920731,76.7269554009,6.59677638062,0.535310068021
1632.68125434,993.889355009,0,892.273953648,83.4367301292,0,-1.59118865581
2378.9578669,1495.62388989,0,561.609516465,450.727396265,10.5389413091,-4.39393976878
3031.23758985,2402.25917211,0,719.753394133,472.291008287,2.27775125842,-2.23526316674
2081.89501183,1507.85448237,0,294.480571373,184.735445419,11.6180246577,-251.188518879
4029.81640578,2250.92843289,1,787.80137256,472.503972931,1.32884038044,-12.0237021748
1343.44559429,683.544000047,0,415.694404956,415.694404956,2.59557986003,-14.0683735173
6991.4981629,2903.63417289,1,602.005094239,471.027211537,15.7893461763,-10.1798337317
3200.30242095,2238.17935162,0,922.223181383,234.871796137,6.0026214584,-2.7405174794
2863.36160692,2243.13950079,0,867.068056174,773.509974634,0,-2.75448191713
2255.63111573,1615.29218719,0,992.89611081,992.89611081,2.64788159244,-40.0339014463
5020.55434161,2886.48354404,1,923.604414102,66.7189818043,11.611590642,-56.0802283632
2520.74555898,1527.41809928,0,1299.6650089,214.438166252,2.87597763457,-1.25913680952
3806.2430813,2399.70268992,1,1000.18624458,124.958482863,1.47800573032,-9.51028014326
5289.23227165,3705.81800552,1,875.081889605,117.126529225,28.4395490061,-24.1999759392
4194.85558162,2345.98752767,1,926.190817749,97.3682926895,2.84458700964,-3.86982728785
2831.2227172,1622.6282692,0,1021.66457124,173.813333338,2.84070603648,-7.35123307625
3327.93039908,1062.63034024,0,967.870427611,62.2185736011,0.689067065432,-2.80029558684
2240.95114371,1412.43324798,0,418.143991213,349.548787723,6.53958577985,-3.38427847264
3212.53911456,1653.99993047,0,899.012000212,899.012000212,3.44215855623,-1.94257306595
2701.78564087,2024.6993357,0,1009.63640257,73.1044088583,0.630050856937,-18.7932477294
6811.00313252,5599.10144398,1,2883.52007364,1092.80956773,7.21761053753,-2.09234031203
284.301594106,244.37716751,0,236.56052487,236.56052487,0,-1.1974078578
6322.28779189,3061.78095232,1,1037.39218718,632.174525565,44.5239131601,-11.5110596766
3254.83683277,1813.81967406,0,883.610980665,238.83653192,6.82044558532,-5.83655744255
17292.9046285,2689.17898251,1,1472.46209022,639.900064009,15.6861650306,-4.1423885436
3289.83652418,2163.73247884,0,1123.06350288,63.3138397862,0.649189491603,-1.43411938942
12679.0252869,4837.44416505,1,1637.30033081,578.16623045,28.7522535419,-8.15180013736
7390.87502853,2463.56211206,1,1290.36135312,196.357766844,45.0820461066,-5.07792399256
3918.30162946,2123.10623615,1,799.187126445,87.2500130205,74.4646456772,-13.0380223977
2974.36823457,1669.03752504,0,488.804379797,64.0203020393,7.40007836043,-1.75783091153
5042.42995346,2927.60348579,1,1016.72025659,93.1582453952,1.03957702803,-21.5299308205
2059.76474483,1293.28211926,0,545.553619657,136.222426317,2.03640706496,-28.1468382415
50.2382397132,10.1118742081,0,0,0,0,0
3233.48369181,2404.57064775,0,1093.21620831,58.1280386297,21.0470259572,-8.90858915076
4864.55681636,2926.54139386,1,1046.80793521,261.659687917,0.952610538658,-17.8489262118
3576.93660343,2987.65772136,1,1216.38111726,219.210234305,2.12002046402,-35.2972886999
11044.2561676,8732.61500812,1,2570.95218848,172.587151239,0.542023200101,-1.71285052551
1043.36139632,665.656345271,0,427.188794774,372.258719505,3.64941989044,-1.53661639204
3086.98091103,2264.60813387,0,766.067750415,113.048515034,1.49400365771,-10.0821614893
3033.19325594,1778.19139858,0,549.162194756,549.162194756,5.52021051143,-10.9765346498
3273.61793091,1038.76651852,0,1164.150747,125.254308907,4.04465642837,-1.69911621946
3054.0655411,2143.71185797,0,609.507876956,52.5318688339,1.10327389045,-4.0450288168
5789.17804332,2901.14921367,1,1129.57020185,527.554040294,3.84331100553,-4.40790865377
3824.47420755,2228.1257101,1,1025.7300763,252.327574763,1.77127909128,-3.63964231584
6578.35395741,2739.8260547,1,970.86335516,53.9343434419,1.63087635583,-37.8867522547
1586.56447905,1026.06070483,0,679.963573852,232.930988671,3.08337272935,-2.71193014575
2445.02881283,1393.08125391,0,520.075077488,239.552481016,10.1605390478,-12.2517690119
11495.1361909,6930.61554914,1,1074.66926875,996.028898053,4.40887778621,-3.98086298844
4573.88308088,2413.82622614,1,1029.74651463,246.788307296,80.4233117494,-23.9316784892
5860.28522952,3434.67399472,1,934.500031177,336.438159923,14.9118227402,-9.07613116637
3007.21483715,1915.82375233,0,781.855798095,85.6664879613,1.10775375,-3.43467507519
1861.86344505,1652.73171447,0,666.830919255,52.3864023036,2.7776297574,-1.73529249038
12235.1800533,4325.66151704,1,1050.87638408,60.2438072987,551.670815265,-271.750504386
2630.30413782,1578.14614342,0,887.759866345,89.2064091057,1.35585256699,-4.15717657094
3900.62227855,1416.285748,1,774.842029739,130.864091207,23.8734916381,-14.9257964596
978.933975728,155.411614753,0,258.231180029,50.6231179282,7.21944923656,0.202187668084
785.381643984,383.32829272,0,125.532517555,51.5768296065,3.14049165725,-1.83172196255
8269.71668556,7036.85150191,1,4925.58282276,234.390945256,140.541353014,-4.11967912074
1322.77698354,759.094723997,0,296.541660025,51.4096994057,4.71234546899,-2.35954909287
8283.0903274,6023.2650033,1,2476.63419905,119.118199864,9.71166227697,-9.82969427811
510.318067619,146.002773946,0,163.63251366,129.218335719,0,-1.74105676808
381.447152854,168.896921227,0,51.9060499764,51.9060499764,12.6787209608,12.6787209608
3529.13177293,2353.58273277,1,1027.23261876,265.223165302,6.09729509242,-3.91065229421
2704.5969196,1619.21807364,0,881.039026704,881.039026704,0.265392878189,-85.9899183815
3309.96798781,2486.25530668,0,813.799915274,117.912784141,18.1197374663,-2.21644883165
5452.47057269,49.449064703,1,593.249665029,73.6787617395,10.0877275586,-14.1580463733
14723.358745,11660.9024629,1,7867.4703585,608.709295303,13.2398983284,-23.3506529956
4661.15011128,2332.09379957,1,536.150731778,236.099977945,18.4177755296,-14.2211852748
3221.74085815,2320.61352448,0,1077.95646369,226.698381239,1.38697765179,-6.53245098442
6111.4804106,3011.43921738,1,1809.99243267,1809.99243267,5.06590072048,-62.3277046289
11536.0780117,4370.54500263,1,1740.67712346,178.63900091,28.132260815,-5.47317613683
3429.62787095,2496.27154372,1,927.9567516,520.020250942,14.2540988157,-4.09323877196
5842.54659798,1703.33401305,1,1336.37390942,89.2518405775,1.18761280696,-39.5060525404
3046.28833143,1995.39053822,0,1294.39696345,67.1190399539,1.09319242302,-1.30952512784
2458.25767661,1512.06826896,0,1032.43951746,117.529988983,54.9117769995,-1.6118201143
2014.75523452,1675.90971117,0,1214.17995335,116.013907238,13.0626333461,-1.93311704865
13602.0700907,4359.46960535,1,1130.75323782,1085.53779835,895.834167784,-3.86247901555
2647.0252329,1773.13500896,0,914.795673671,93.4521890804,0.959440153482,-6.46629991903
