total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3868.64836399,1732.20508024,1,554.268540635,60.4146789628,40.4281753034,-4.06227689419
1513.69984734,1047.80865142,0,658.510229729,658.510229729,0,-8.88934791832
3594.60922039,2536.1010114,1,775.581003839,68.621817034,10.499715831,-1.70833432694
2117.38465562,15.0233152134,0,224.468405963,77.1893820829,4.32575431629,0.105782480512
1747.1584576,886.501280315,0,418.386272513,283.062666858,1.86459224576,-3.5386550258
2906.02362683,2000.98769611,1,1087.99099619,131.646784706,13.2261311807,-15.9222339004
1101.53811557,731.092360786,0,534.044886932,160.961115062,0,-2.20612191749
894.120601649,626.654099165,0,292.050012139,86.1467367814,0.942045800168,-2.22853861188
2167.67889819,1556.50131384,0,1258.53000453,157.383762103,7.63397099351,-9.30589459489
1803.32370718,1246.23996485,0,384.056423977,52.1157952018,3.03627565054,-2.03143810667
8770.62384923,3744.4165647,1,4492.40148193,517.126243439,1.24904246868,-8.19193754082
1768.38519814,1211.18681053,0,434.527799021,434.527799021,2.61675215276,-5.99118965263
1507.44075249,693.68489244,0,384.292937754,232.42983239,2.78844996528,-2.75293490239
6697.1802272,4650.17748586,1,1798.10694897,1798.10694897,105.576101492,-3.13715656982
4338.84254769,4131.27228829,1,3346.66567433,334.115144896,0,-2.30365998397
1632.15137993,1093.61610266,0,464.956449498,91.9884700414,1.35058237231,-2.25487247538
1059.43313453,271.766848604,0,177.117257674,115.13165831,2.37759323339,-6.53986941076
2367.65456468,1451.99686294,1,460.784664103,164.717920141,6.24771429214,-3.22712993722
1309.73606906,837.484005817,0,342.67117242,342.67117242,8.71138463551,-6.8987937213
2426.89475718,1913.36908358,1,441.904192344,232.493425722,16.02676285,-12.9754323333
17765.8403489,13875.1491815,1,3008.38820877,319.712297005,18.1543904788,-2.5228206452
1900.93481414,1432.95190778,0,392.206221167,122.702158284,8.80779906913,-7.11077223169
3456.88453217,2510.01859754,1,600.579666148,89.1458961612,3.60126342336,-15.714060756
21.4587727326,4.6872166581,0,0,0,0,0
2194.08082633,1203.21756969,0,415.549239645,274.830293818,86.7052900406,-16.2176149071
2052.10085302,637.433682825,0,454.338419356,181.860539852,0.723534756474,-2.64163408146
1495.80607212,1049.54139032,0,274.243306724,159.170714824,156.113369655,0.156338445544
1025.59637745,613.988183925,0,228.092817734,228.092817734,0,-4.42243866203
2134.13862562,1577.63153176,0,394.09154,142.308757735,58.5592543201,-7.78706894953
2942.06799875,1521.15257946,1,562.260734885,187.607918374,3.78340793867,-7.99204389839
5047.4509003,4024.55847019,1,1486.63339621,264.317340042,10.3021277286,-1.57376756123
1562.95423053,1116.4714506,0,290.055500727,94.31297772,5.521068254,-6.89696937886
12.4395673719,0.7,0,0,0,0,0
1011.84634879,708.731218446,0,249.382612161,249.382612161,1.31378500402,-7.78278372801
6930.27248995,3128.18632757,1,1012.2076,152.725013265,50.6701063372,-7.48916108547
2104.22736357,1486.67029633,0,502.876490033,502.876490033,6.07115895372,-1.32378945059
1865.96930515,1165.43556235,0,664.29710726,101.835056355,0,-4.06512806603
920.515644179,605.542806084,0,312.145380746,104.190226835,0,-2.56394789923
2330.74569597,1840.14250807,0,300.378055145,208.151897066,8.75404222336,-6.15746670568
8807.78908405,5277.46424716,1,532.4644816,140.860300246,20.8645788054,-11.0459681315
17884.292552,14605.1414649,1,2192.01339075,155.850647051,8.01227314388,-844.318541221
3164.58412454,1854.01680683,1,1258.31202335,116.782384926,9.90210347061,-9.2250235132
39394.6508243,32074.9071001,1,8198.68887345,479.653712344,0.695809524085,-9.85254353333
2877.15516759,1961.80991179,1,841.925640089,353.483945256,5.4668047993,-492.319815446
13648.2782853,1107.14765501,1,1242.60507801,318.97429347,2.62487745366,-232.934580924
2603.10272972,2004.05709749,1,500.378235931,180.98953327,9.7159912724,-7.1346353016
13566.8847428,7044.83790729,1,4083.82551469,542.20208037,2.62453534883,-8.22535539719
2588.81483373,2007.87781003,1,533.209515128,111.933491342,1.50166678009,-2.01119254983
9092.68780769,8279.86941262,1,1599.83567505,509.672774413,3.20875109696,-3.06936933622
12171.3691229,9952.47091581,1,4539.8469354,414.308816901,1.84068223714,-18.9684638522
3014.40389807,1459.38125245,1,624.15539317,185.75244378,4.65415357304,-17.8994293092
9788.99679785,6535.94982921,1,1559.51272194,147.825550058,6.31663626299,-27.9840774814
7850.43570059,7813.2199969,1,7850.43570059,7850.43570059,0,-1.05227576721
4501.52189273,3150.12417057,1,1759.61080815,1759.61080815,3.68618570046,-169.324485978
6515.04648845,5138.65345494,1,1655.03993988,282.342336792,12.5616682021,-66.6585786835
2669.72312025,1683.61797329,1,645.17281118,72.1965679039,10.6117863579,-2.8769693519
2572.24103218,2018.60665807,1,504.620783904,53.1618361527,19.7119014674,-2.08212198297
10443.2269525,9438.66218063,1,1558.38415211,522.057284739,23.907286321,-7.19622772044
1942.249969,1444.7210665,0,662.033494284,95.7191576247,35.2438891819,-10.8104801995
1543.2008744,1058.97747851,0,764.928002633,346.838391179,0,-2.09026778213
12316.0028648,10328.6754257,1,4935.5985681,450.835257718,7.48330014153,-4.37442225846
1319.1767014,824.247559899,0,471.616143368,471.616143368,0,-3.02327509519
9517.66744465,8089.34360749,1,1374.60989387,255.929454127,20.8055614825,-20.5050151536
844.676408656,625.360599974,0,343.735634306,110.791541842,0,-139.969280129
36398.4441259,25865.0078384,1,8436.59036058,1660.5369214,147.166316326,-10.0065580394
2694.34330139,2038.72958727,1,469.204294556,469.204294556,5.76705635477,-3.98660733342
2609.5775005,2093.63103244,1,411.477101066,283.050708322,23.6876557998,-1.20958237218
9888.55777071,7924.43562281,1,1310.9735902,282.022943847,72.5871480652,-7.25253168801
784.181363255,367.849330569,0,453.575274715,75.3276533428,2.11252936334,-1.51406111585
4035.93545707,1300.91018137,1,486.068916977,93.2220445648,6.15814326073,-10.7689873831
1473.13495019,1057.42663102,0,292.414227968,144.526101066,3.19883222289,-2.89411254818
1967.59617131,582.376725153,0,429.057308669,53.2550262897,8.37143226828,-36.0152025847
2467.15600813,1899.09507398,1,594.289144377,145.603718881,9.46550116864,-5.51641077519
1248.51034035,668.98557533,0,203.981259055,64.5089590768,6.36661719717,-3.65988527504
1594.24831423,1161.37515472,0,312.279588359,57.5594440149,5.51306310672,-5.09764239562
2758.70036669,1949.66327606,1,756.472996288,756.472996288,4.83519552206,-4.33952057467
7854.68387967,7209.24176942,1,1504.71306109,232.975367253,0.822060566133,-21.750997893
1856.35770359,1502.83740305,0,463.991809893,109.75482472,7.47073081087,-6.15238440929
3459.13762937,2390.34281223,1,621.001709489,239.88833997,7.03244403115,-4.22330426459
2131.29557849,1154.98694798,0,415.270459794,136.563758042,65.5357738494,-48.6469124486
2347.97394585,1633.37939561,1,610.922524059,498.608407439,0.491081896454,-1.88205476441
18756.1522378,4541.18810996,1,4484.87052109,52.7745112293,18.5532533781,-8.69378606445
43.8722361209,3.93573373083,0,0,0,0,0
9934.83592638,5421.05559924,1,861.123932698,451.915556821,32.6250098068,-2.43923773129
3665.75163115,2431.27144104,1,520.96493631,63.4234418465,5.09841792737,-2.17100441556
3319.12196918,2219.9379203,1,734.245859491,279.281571414,376.434437933,-3.49232018775
611.680845453,160.142436599,0,69.7791592732,69.7791592732,1.198525449,1.198525449
1838.67776036,1342.71722265,0,297.529448358,66.9340680524,4.46431450806,-2.55704194193
1612.2702787,1082.00288817,0,472.768465953,91.7971128183,2.01799113577,-1.79945436768
3857.70107793,1327.09300352,1,697.197384852,92.0057742184,55.1637318994,-1.37110916795
11077.9759254,8181.88150794,1,1410.87542564,73.5610745612,7.26396720159,-215.709737929
1850.69842094,1378.68138814,0,481.00427286,162.923783897,7.30777147782,-7.10719419742
4895.51835492,856.461540292,1,577.392372693,60.0552862284,3.98163036342,-6.15610348504
6030.4941595,5016.58945998,1,1235.72520516,516.46039101,44.7516320694,-24.9673725261
1845.33655101,1515.16828438,0,605.343357516,230.204856996,0,-13.2444705893
2414.20806744,751.288626295,1,421.852317697,162.576785448,1.53851150972,-2.52829761983
2043.48050887,1399.81864897,0,575.967848965,112.182604893,4.52032150882,-3.26177090866
129.333860266,8.9,0,0,0,0,0
1318.07866309,928.989999946,0,307.032843071,167.712060059,16.3018117345,-5.33136594365
