total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6759.17917695,5775.86917528,1,3853.33412645,52.1339524558,8.95051072202,-2.88640949942
6674.74456809,6213.46690745,1,4147.82807932,392.243088971,49.405929174,-9.74811671581
251.968800026,173.368336209,0,90.7427838681,90.7427838681,0,-1.40158915707
6352.3802531,6009.23570847,1,4148.08680799,222.923822077,3.80931697774,-4.68765555189
6602.53159441,5759.77387837,1,3853.83259118,146.983530209,1.65119477951,-5.43637019988
5305.28759219,166.35350913,1,1198.0863811,238.645428559,0.594976561203,-12.9454668908
4152.59147491,4020.54360628,0,4059.62209585,4059.62209585,0,-1.0595048244
2763.3509114,2430.22038713,0,538.72762144,145.952694925,1.96528045182,-8.41526120049
921.729173902,436.061062238,0,197.019073951,50.499112497,1.21682006182,-18.0686546004
8906.55186053,6166.54718623,1,4146.53440291,174.527555225,2.35422664694,-129.276478773
4312.25080745,4096.64307086,0,3888.75792491,199.376287843,3.78871576466,-1.42243755234
4275.73612411,4037.90312539,0,3472.8711834,104.487618749,1.26632654595,-1.89211391103
1092.16477496,704.580591558,0,302.848747541,190.06833737,2.07085557076,-3.06224309244
1793.97683777,1436.91035559,0,483.063057627,328.418533919,1.70337596987,-9.36864453913
5826.01923793,5517.84330423,1,2341.21560475,375.703415673,57.3351839412,-1.30527945984
6875.58517905,6208.87607382,1,4111.82900065,106.011349516,360401.297083,-1.12013635065
5536.93869327,5160.59679591,1,2600.68882844,912.477104125,194.004335409,-1.70415811811
1501.48387805,12.944883159,0,254.452886539,55.5244568272,4.83850358899,-175.136103041
3875.70958278,453.055018734,0,609.878414147,258.879831945,5.47947965728,-2.06375853359
916.414764735,826.721773029,0,754.115288093,73.7492763251,4.83578864174,-1.28444157968
7684.46664189,5864.43259063,1,4260.22976499,711.019902043,5.1975591256,-10.3297637153
1317.11820303,972.966787717,0,255.525916063,135.410269005,79.6430087338,-2.96800017688
11130.723668,4034.37323137,1,1873.31800669,1873.31800669,6.01000505483,-7.74517860683
6982.2937722,6286.56953831,1,4151.16022706,51.5648435438,1.20355144064,-7.83015548886
3364.25454142,2405.07191784,0,1350.62589895,1350.62589895,2.09605349809,-7.44385548947
4693.47904155,3960.0577622,0,1527.23012755,63.427120323,2.94954441776,-3.15838718254
12731.1402191,11232.0778759,1,10223.4795227,485.454266275,4.77604476538,-1.6275444342
7498.91812697,5829.14641521,1,4588.92834297,181.403949935,2.30609555368,-1.3331877735
6273.33323154,5382.87369813,1,3868.94825979,117.532535227,2.45849072324,-34.8664085598
5878.53101054,5284.76968845,1,2191.34031297,140.165745564,18.1806575254,-3.57488987648
3469.51944538,806.889558738,0,652.401450744,204.505892891,21.5402976341,-6.63343405685
1858.27240471,1658.81435067,0,892.096338047,76.0588807111,2.11373694693,-2.033184563
698.867573943,412.739360856,0,167.265456516,121.318415389,12.1801667243,-11.4368619795
2181.11507943,1721.88003357,0,787.340983036,191.920860492,2.69078569152,-1.97655028372
2230.46228036,1601.23063298,0,1329.60701094,125.293342029,1.74488715985,-2.87584178097
6965.40288602,6293.11737218,1,4145.36569734,114.221132192,18.9874031554,-8.02495355079
5183.74333387,4323.13125524,1,1472.29355748,114.314398575,43.8285326165,-10.5110892954
5825.88954757,5631.47355583,1,4202.33123123,491.75536856,0.816204747765,-6.65934589372
761.821076401,442.889478313,0,140.823991446,118.185607518,4.33551186858,-5.78629833758
5242.23937694,4342.74330004,1,1547.15510404,134.276816999,36.0650596484,-112.191634738
731.586730157,463.339637847,0,219.071562233,58.8998716914,18.9991722366,-8.34539841266
7592.47077385,5802.02873485,1,3891.22674029,62.6305492502,29.7567500041,-4.11730613906
6143.52576563,5778.0708753,1,4121.89379467,264.406994737,2.22454749033,-2.35222901702
4339.06399331,4054.62725414,0,4079.55848229,53.0096993181,0.51195935674,-1.05947189247
944.505376365,860.174052155,0,439.437715129,297.619724402,0.934534884384,-1.62491283777
6890.89566036,6098.06880004,1,2345.28715951,144.126674063,4.33861112118,-3.40737312583
12364.8850581,10537.2779146,1,4335.66454036,57.6410333714,174.227150506,-4.49409250469
6562.69675171,5781.81784995,1,3853.82071513,109.301762875,2.81107248867,-7.3191178012
5798.80035294,5531.86693441,1,4161.83334029,4161.83334029,1.35313064344,-101.950787537
764.88278227,449.370415137,0,269.163748775,56.7304008057,6.86011491888,-18.8201237073
4951.85835588,4752.47074478,1,3562.69440618,97.2467553515,4.88402571696,-3.32504423765
15350.2494292,15.5012902689,1,4141.38873835,80.5013478883,55.9350155828,-30.6804730125
9165.60780757,8604.76994347,1,4500.87968038,328.90554798,3.15968374487,-1.41942139339
5.63409757693,0.538516480713,0,0,0,0,0
472.197442967,297.153428383,0,119.108043621,88.8606537047,0,-107.039920085
6829.52486532,6190.67649454,1,4114.08808791,589.131037214,1.85969835582,-8.90854071001
2685.63354202,762.965064731,0,282.630553706,96.1688540858,1.87879924992,-3.12133520393
6869.44868324,5859.40411731,1,4110.35325713,130.384736647,1.5858587517,-8.81898700543
692.303629024,406.483812716,0,156.13351839,52.9976558108,0,-53.1221842613
5716.90321161,5462.06709955,1,4137.64701571,390.718256179,2.53451166471,-7.24894112625
888.893769638,424.495747917,0,196.27135357,50.6424069792,6.88880635707,-1.81277269655
2460.26602989,2174.17192742,0,921.012695302,328.149510944,7.8660329211,-4.30927929645
14888.972612,693.354923542,1,4144.11304047,58.0156376169,16.2214853132,-20.4716081486
749.667976121,440.193696002,0,142.255247036,107.014870449,0,-3.07544021819
4835.05540564,4632.95517462,0,4081.3134821,96.6032207894,0.713482413338,-2.37630710576
11761.125432,10069.4142133,1,4353.83544536,62.9774328453,1.71521016232,-9.96891685145
2374.56177652,1727.59597418,0,769.098236765,170.27784224,0,-7.31501831146
5779.89571289,5509.9990971,1,4148.41515613,330.884509088,3.47423378635,-3.19281504219
31.9292555535,2.25610283454,0,0,0,0,0
3158.39019933,59.6236530246,0,641.890400463,62.7415701387,9.50701484031,-36.1111568775
5272.48882782,4260.45459664,1,1552.96909399,335.37799159,10.4343253157,-4.16868228228
1768.33041712,826.59051531,0,557.188112876,181.80985421,11.3747725553,-3.12696567623
4983.31236171,4711.85672214,1,4145.19842208,94.3906756491,1.54947530049,-1.28525376724
3252.28186973,1157.80966484,0,736.215014248,151.228207903,9.01681865787,-2.48805725608
985.060622523,822.777108335,0,245.902402229,207.840520013,0.720050134927,-3.43781139776
7430.35194803,6667.97801586,1,4146.02171172,146.345545509,3.67267233942,-2.36704963716
7060.23150226,1484.91988336,1,691.756784068,100.873290561,40.980628974,-2.23747667158
3245.26381238,1663.61719755,0,1881.88682573,290.339714299,3.80836132109,-1.49132773824
1152.56915378,409.56330402,0,251.871514582,112.090455577,73.0060133176,-8.19164210355
5271.58060736,4340.83297306,1,1472.95983941,162.48678994,23.2983449307,-5.56829396321
833.214644681,733.374256434,0,219.569272089,90.2001474309,0.685963336347,-3.88791268244
653.30430781,148.697410872,0,271.864650555,237.545481661,0,-2.66104018754
4751.64304194,4574.2617776,0,4135.65131523,122.07096232,0.475487053318,-1.32583562987
836.605326687,549.041391882,0,249.054989265,249.054989265,1.96978022544,-2.92816437244
4331.14560296,4262.11638156,0,3838.9950129,83.1084943419,0.6762753365,-2.40598525833
19044.817195,16249.9204752,1,4011.40687517,126.63120665,9.08801414238,-10.1617297103
7243.85964233,6211.47120254,1,4286.11420398,69.8131694924,1.17328688248,-6.26402805192
6612.36244528,6165.92220272,1,4149.57124333,639.036380169,4.11829511803,-21.1708458651
6203.34289908,291.907519602,1,1101.3531197,216.091532227,4.70843911925,-8.44230712451
5021.10942407,4719.2014886,1,4120.42415858,4120.42415858,0.532612319465,-3.15813356265
