total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4650.56547534,2749.63087341,0,1574.45196197,257.002281261,2.92055617968,-2.61305922045
17335.5496591,13101.1584473,1,3551.84586498,57.6515458297,1.90557544302,-2.38843210713
24373.6119301,19026.7900393,1,4701.35782948,132.220134408,34.9801153462,-36.999157294
13783.7356324,10273.3555302,1,1811.00876695,1687.80570929,19.934757401,-210.700588511
1177.73874733,397.04654639,0,217.629527408,217.629527408,1.14818135146,-6.05133483243
4510.43207963,2043.19304276,0,1194.55811855,79.4792655173,1.92162976962,-3.1144357696
12670.1968909,9098.50588888,1,2863.19104576,1690.44255583,90.7338515937,-7.20531974031
6221.36835359,2890.27027283,0,1629.18557033,84.1150819782,1.75283399981,-3.90161938404
9946.26546234,7418.9027686,1,4697.82121322,248.873347419,7.47234026708,-2.59672039411
14692.5200124,12726.8240991,1,2786.84911161,636.190914043,265.163802946,-26.0633766064
4739.79281044,2422.73187332,0,1268.46521009,71.9917207643,1.68185159294,-14.4222251531
9878.24488801,7142.26017518,1,5746.96379057,5746.96379057,10.5354933727,-5.24276527412
6500.52883824,4088.26015072,0,1686.39225666,138.217417618,20.0201726191,-1.34297035952
14103.7812441,10630.8759949,1,2994.26362614,588.079656465,2.69911830719,-19.6186557617
1808.06262372,1333.93868675,0,750.590753904,351.100567039,49.6045109425,-2.94961286909
9762.85229061,7306.18825449,1,4707.47297013,339.439934384,882.788895847,-7.20865988613
12528.6093832,11031.9590083,1,2923.82992876,1838.97541427,69.722761229,-13.2554923704
7399.33643527,6386.49178501,1,1028.11930427,489.602440464,1.59677883784,-7.19719039274
11909.6339835,10428.0531347,1,2335.67486138,588.470892708,5.91778756874,-7.10166431905
4453.78770111,3303.17127924,0,1611.68257821,804.640695405,21.7987231229,-1.95471610166
5891.6703314,4257.93494079,0,1136.84723758,88.8997911128,16.6218597587,-3.68904549177
18661.144074,10811.4372181,1,1952.75992082,227.292316666,40.3164491501,-3.8515997101
7826.11689535,5560.79773504,1,1958.73037256,1464.4552435,0.677534549398,-1.9130029617
10581.0103619,7608.98191942,1,5751.24558614,309.74804905,3147.46840651,-6.58620155463
120.608765588,16.349006086,0,0,0,0,0
15083.452922,12506.3413311,1,2536.17262184,241.750495861,14.3530431242,-32.6482192987
14052.5682748,13014.3217495,1,2546.21168249,1197.20933021,4.38002214517,-7.43518346308
22636.9978049,17854.9357044,1,4703.51545849,791.352998814,5.79122111681,-30.452292479
1139.70164646,812.201206598,0,183.994088056,87.0568850463,7.66453232363,-9.88703759159
4468.76240027,2529.04214279,0,1442.49349777,72.0430526921,13.0298485122,-2.27547039977
13131.5684809,9788.5230602,1,3000.16118,905.405983867,3.12063655245,-20.9612348674
2481.24388742,1947.00633024,0,1684.91299385,139.276854878,0,-3.92534313634
11672.1621986,8591.00731812,1,2843.24355599,952.495101666,7.14716727644,-12.0854611215
295.979294634,107.36824484,0,71.7069290502,59.4102072325,10.6283380624,1.86575998158
3218.92995965,1968.67113048,0,759.086986869,617.672314443,62.4823589193,-63.3129753695
13991.3214629,12304.7672103,1,2522.29264922,240.019705144,3.42981843154,-164.513345561
22825.4037381,17786.8082218,1,4604.42812697,134.419038354,10.7537309218,-128.366964309
12228.118469,8943.94706212,1,1971.44187253,244.741936226,1.11136588849,-2.95702654081
13369.6229311,10010.8490774,1,2986.44659481,493.400496422,9.66626843304,-5.33980352409
3071.94941683,2040.33451424,0,1682.52342517,89.618861931,7.31535203342,-3.58686214749
530.22723206,267.572233238,0,153.961944727,153.961944727,0,-7.72118771846
2581.29406107,2054.89157865,0,1677.79137816,142.440135472,0,-2.11953413172
2851.05719473,2082.02483174,0,728.576768611,50.5056262579,2.99826235997,-3.91348520786
24118.1253299,18777.8894003,1,4601.71278283,91.2190274487,32.7768913302,-62.3673011319
2920.47515759,2431.9886883,0,957.177412545,452.870289242,0.385641418875,-2.26479676663
15243.9561597,11186.0778242,1,2549.56082825,406.108003082,16.3368155764,-14.9360782682
27184.1875779,19680.3193432,1,2932.12001123,64.6965007202,14.7562131239,-135.596965503
25409.5813895,18887.8957031,1,4713.62603219,490.632231909,53.5018213522,-41.3123328172
9552.72078931,6541.9389855,1,1804.0002305,1692.45343088,1.84272920336,-1.93456242
23624.7392147,18462.6890287,1,4592.02652635,582.230898307,16.3391278834,-5.58596352814
12663.1768283,9103.16651776,1,1895.54827339,177.053820664,0.898582416699,-4.27406128735
3108.69493816,2065.21797881,0,1070.17255166,68.2978395602,1.18067771771,-2.5057715099
4696.86460385,709.467871013,0,1611.60017162,248.068912207,2.50749201025,-6.56903943192
3555.45102851,1990.49076612,0,765.82306971,87.5118790502,31.7122498165,-2.23809384336
4118.88301891,2616.28303133,0,1169.61695205,220.941708295,0.255369078003,-143.441102422
3001.2554247,1985.8374581,0,1667.7375305,99.6695490533,46.780511437,-2.51433846929
2651.77351419,2106.02617505,0,1685.54560028,268.388683649,0,-68.8114984564
15481.0634133,13071.7326399,1,2612.08449199,577.035778513,21.9129161027,-5.91442779004
3582.89320662,3196.32830761,0,599.991597708,105.550210868,20.3823661468,-48.9875850642
1361.06248133,620.718817179,0,475.450892872,64.7991123589,80.1016520627,-4.3036894431
9304.89364933,6355.88194352,1,1781.54862338,113.243537554,3.91405849629,-2.01541757877
3020.86777579,1699.43710975,0,826.414754932,129.04553231,1.03746571951,-6.13173049803
7370.00241986,6280.15338746,0,1599.29535857,239.104359022,10.7604937326,-4.91268976779
3962.56358191,3274.20025044,0,957.297135825,52.6173089147,5.126359822,-1.50130696836
25005.368844,217.397562084,1,2857.08799569,563.944637252,6.27797163988,-10.6671746778
4951.01785849,2676.69935555,0,1617.30243174,197.934981463,28.0162012934,-8.88262561004
10136.6155614,7428.6188925,1,5976.0609436,123.549461523,7.19882319974,-11.6292929016
4842.34191589,2801.43923368,0,1546.55208427,440.076757289,6.38240711488,-1.93087279456
16684.3724356,9627.54529878,1,7184.27741332,229.700043441,4.09384020213,-3.04257090042
26416.3290666,18987.7362582,1,2992.94199121,192.337809413,37.3613697016,-13.0794426668
5223.20830081,4887.17975524,0,3940.53218352,3940.53218352,5.4959133971,-9.26108782029
5090.04591155,2674.48290703,0,936.674170559,409.488866926,2.80652311561,-4.40470224063
16423.5161311,15003.4442249,1,2335.41225748,1534.32856996,25.3948884105,-2.38091555489
24809.2322085,19366.2555485,1,4577.36644054,518.175992568,77.799861371,-12.7358072697
2748.31668969,2170.48302458,0,1664.06120297,136.712789232,0,-2.21536700706
3642.78074935,2679.79420292,0,914.789986062,286.499093834,8.30410344736,-4.23994256079
2705.99936358,2380.18927819,0,753.029758893,93.4526409008,34.2097841834,-1.86362688721
9182.32983426,6915.41789699,1,2065.13314708,76.1098320599,15.3609330037,-122.462946496
5894.55034417,4632.1311402,0,3723.1460734,88.8711350454,9.26679978486,-3.96805606741
3408.96370074,2194.45571612,0,1690.22403185,132.349854395,3.81960456687,-5.06222718455
4516.25888469,2684.2757105,0,1096.15698854,73.9556049504,7.23300219073,-1100.6107005
16881.3456066,13114.5127679,1,3521.40050393,300.791428138,3.53970931093,-2.08949364839
22826.4850417,17520.7814923,1,4032.72735542,332.636225176,6.55012320799,-63.3835626084
7780.55789446,5299.58253545,1,1781.44102202,643.851712048,5.14643728063,-16.4874592524
6089.3681609,5660.11761097,0,2976.35863161,159.586079907,267.759831405,-1.41926040242
24405.380107,19021.9041878,1,4587.66299406,61.2198478281,132.607029396,-66.5144579526
24390.9388267,19004.8138946,1,4678.34191581,58.5440704597,16.4690625103,-48.260321979
2095.09167912,1306.50760809,0,819.185676081,90.5174241045,45.4673463688,-11.1281234206
11809.0071098,8679.04304517,1,2853.17021795,140.571260465,4.08063511194,-54.6701753374
12745.7783767,244.663033579,1,1814.99489146,280.282552375,46.3368202318,-43.076558372
23266.858342,18168.9789328,1,4592.29009147,399.033654306,10.1834203587,-13.2661439215
27558.6758766,20855.7517846,1,4595.78044126,214.261495818,9.08242626912,-9.0486969491
15324.6587329,13225.1129273,1,2965.51198525,514.170356436,12.6891792546,-18.8043623131
12565.1780826,9301.5273864,1,2988.19326929,209.11927867,134.535235338,-13.2230283754
10501.8253583,7328.96700634,1,1852.68342808,52.1753936826,1.30026276033,-2.21337026373
2081.06885749,959.118871673,0,429.274493485,116.05495169,64.417410884,-3.54319634994
27737.5429341,21902.5789799,1,3541.0732846,882.980492448,19.8607913874,-209.951906346
2957.22148661,2235.6819832,0,1691.87485229,174.619391512,0,-4.4604092427
15516.5081709,13215.2143248,1,2981.32699399,194.097529408,3.55054138756,-11.5918375141
13506.4965234,11516.0483674,1,2589.83154271,80.0055774597,20.1310510809,-5.21985787168
9517.29238978,6316.80914545,1,1541.31630054,342.534278578,71.7920850919,-23.5673395646
24172.6970384,18870.3086718,1,4594.26460178,475.279864859,47.8907796748,-18.2147839207
4524.94753957,3565.32290964,0,1627.87562349,188.971867691,1.37883388319,-8.91238888358
24045.1225063,18767.940339,1,4606.22608199,1024.67892075,110.847646513,-6.4690535252
13010.2590497,10893.227838,1,2521.67917478,1035.25559825,3.44642267206,-94.8808009646
4013.77845695,3483.42783046,0,1510.06488693,133.4116958,71.3837812195,-6.6804696514
5809.83012551,102.939302504,0,1701.25210022,241.782091156,7.98142781728,-7.10044071409
15744.4771248,10031.7966018,1,4806.73316344,63.0815259671,474.050343887,-6.0095726247
4166.54314618,2238.14555604,0,1180.37674554,71.6181017522,169.660247643,-7.47371845203
12503.3896,10759.137702,1,2941.3221007,225.78838452,14.2551062308,-9.15926812915
25342.5190662,19575.0673511,1,4642.00019654,252.234254508,31.7297075789,-5.38880838866
27305.8047562,19738.4572204,1,3552.38649063,153.446205427,10.0429443138,-19.4473741428
3915.72434419,2074.11677588,0,1293.26268504,79.1894681836,10.2221783553,-37.2875202799
27442.8151183,19911.4520247,1,3539.79923634,2140.50455645,0.543333091063,-19.2397194958
4489.72346666,3922.60547213,0,1270.79502595,175.030932332,5.65733405399,-1.39679267275
505.062657273,382.507516266,0,336.311225315,336.311225315,0,-1.42317075656
10984.5925685,7595.50532618,1,1549.58281787,90.0521874301,6.41591965057,-19.0772943139
22477.4037679,17512.8857613,1,4320.37485749,547.340682637,10.9015984242,-10.8218364197
14530.9807235,12404.1444308,1,3513.0800846,110.671498124,2.4449031416,-2.025552536
1757.94141347,1080.31163097,0,469.94963912,55.7145206169,5.03059749896,-2.39152298295
7409.18222917,5180.01892371,1,2754.53247017,1322.48599307,6.35137212131,-399.618166251
