total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2171.20217018,1067.4299977,0,529.793266686,529.793266686,3.57499583024,-3.39833674931
926.446957271,617.520671719,0,421.633849116,200.837292108,1.91673492508,-12.6812898781
743.764937097,458.043327645,0,343.450822767,189.777976536,0.911535829277,-1.94090717828
15079.2062511,12770.2788067,1,10428.6224885,372.015766033,7.99254294614,-5.74871845694
1765.36223609,475.063753616,0,535.773844283,64.065883071,7.46745363211,-4.89018679234
3692.63416754,2650.43574531,1,909.215550972,105.069260828,2.40017862083,-255.522345781
969.804100186,615.252184068,0,366.38480699,68.002198078,1.0787911923,-9.71155019051
2632.5009956,1894.63776221,0,790.585620971,71.2956909289,1.0106040693,-13.1965614701
987.557217872,606.727492372,0,415.913600914,133.915669833,3.15435766717,-2.09519309088
12830.8661369,11857.3745534,1,10442.7560368,51.8607229247,1.10075469423,-4.83594318739
2587.10149429,1809.78558122,0,850.824473504,687.00063125,0,-1.14309469163
3094.87218964,1391.25995414,1,410.798293756,200.79410488,7.57906571996,-5.13918153513
1872.35697822,507.4201415,0,410.453196409,80.3373784035,0.971870681718,-2.41990121471
1935.28014588,1221.9598725,0,539.199613181,72.9942289776,2.82322295867,-14.6157153196
7309.84985468,2984.24265937,1,1499.62721017,71.2756322723,5.11886462531,-3.15613456393
1587.44042098,1385.27018303,0,600.343482457,58.289664506,1.50579073423,-2.20824694554
3446.82729526,1532.69963137,1,1048.0270433,50.7731631859,6.42052129289,-2.48552084115
7887.73169557,6693.01665693,1,3726.28652673,783.677724791,3.28811669609,-32.0883647258
3413.78043547,1658.52744928,1,848.520243852,188.013602499,65.2990833213,-11.653950614
900.416409969,577.040535838,0,339.951416157,60.0828285504,2.00830578692,-1.84743145109
932.791024219,599.917060934,0,375.25758149,55.5648842788,2.47669256399,-1.65152949786
1177.43398363,890.754876495,0,567.81242245,63.2616998942,21.5689226408,-1.34294167413
2353.78674937,1462.25131903,0,628.494165544,171.993530894,57.2078158271,-10.1557551198
1773.4016345,958.046079268,0,866.912025578,62.4794287634,5.58179486914,-2.57078997307
1669.50044545,1002.31176786,0,526.620154894,90.0863972794,1.48235630744,-2.8222299108
1049.83859596,608.635473826,0,409.573213749,133.119904029,3.02551176654,-3.70908561674
1778.06870255,470.769455254,0,792.774370072,70.6168218851,1.51637279074,-2.55702202733
2990.80506842,1323.39659966,1,405.880823953,401.07054809,1.57488782991,-3.28556358897
2778.95924752,608.053188463,0,701.00112874,701.00112874,1.82870098539,-4.22719827111
2852.50315586,447.282572878,0,583.304212186,76.8508646129,1.53183863126,-2.20694255064
3978.35989242,1192.85172591,1,892.787723985,65.2799414715,6.71600292117,-10.3547413885
3565.01137836,1758.4063751,1,884.435767402,114.909692545,15.7002903177,-4.95919599617
1617.08429357,956.861332691,0,860.77901621,233.810427939,0.900848546632,-1.95150315345
2077.85410656,1405.50739948,0,503.106087303,74.1326877862,5.55734433454,-9.64188188774
2373.47570398,861.794418641,0,386.090126007,133.516984876,1.07288049944,-8.11853345645
3491.52046303,1255.92372778,1,1008.43144635,80.8617440103,3.40806495124,-6.83175116757
3320.28988733,1568.06818729,1,1021.67772595,243.972224925,1.30169596148,-7.87712944465
3118.33223451,1389.10104024,1,420.056667063,173.024746539,26.228361168,-4.06006455024
1846.1733651,1090.44589962,0,527.927567742,134.482076051,5.05332305164,-2.4884908449
3908.98736074,1513.23062353,1,1036.82692684,1036.82692684,0.928855046098,-411.237387919
13843.607554,8003.38444909,1,3800.39554213,337.358757798,30.2079061551,-7.03550590719
2911.3720907,1088.32955027,1,490.045614563,60.2390711212,11.3964902762,-4.36293054132
4779.71082398,1683.34311713,1,836.718104727,52.2902120612,0.992601826181,-2.7153353414
1878.00877223,1029.09032645,0,683.218837133,114.748705754,4.06171500519,-1.90726663791
1391.97168894,743.648438444,0,599.025204368,191.11618008,21.33738666,-8.26763675563
13480.7833795,24.6008129947,1,1057.19669296,95.5865278471,4.99140786688,-5.92920948734
2136.76274498,1370.50421743,0,331.814653712,106.982933474,3.37585228603,-8.22577734529
968.921978211,628.777496417,0,414.020150787,170.450856656,7.01864582569,-1.65069059068
5785.50579156,237.53568153,1,1484.43013032,587.951651283,12.2366671692,-4.02601198133
15109.7552243,12958.2357102,1,8796.4551429,821.332150585,11.6532579836,-26.7495952811
5450.63896729,74.993933088,1,1085.7608869,56.6117733185,1.24946449693,-2.10760979456
2486.67179421,555.871388003,0,545.800452023,55.1566567658,1.24624423016,-95.4469317075
3261.85898032,1567.45894364,1,881.956650998,194.152355558,5.67983458149,-23.3107231565
1043.30157769,608.245427439,0,416.600664822,176.174188656,8.398348013,-18.7570639116
14805.0053215,12766.184251,1,8933.06393181,506.092462238,121.976966519,-3.20124346901
1773.8937751,1136.3889343,0,517.968822568,121.946571871,7.59629475367,-11.9755351568
6458.39362884,3389.45751559,1,1644.21685386,93.87591761,8.67270746216,-34.3011885124
922.022197784,577.408624806,0,419.195297217,419.195297217,5.19740662281,-1.68517572319
1737.70161703,1104.0847069,0,511.981059045,178.07601138,5.4087010366,-1.47979505138
1977.84415331,1602.44769337,0,919.315995196,919.315995196,0.246162930253,-3.66045373119
1043.72522388,603.341735669,0,430.528018368,430.528018368,7.79508282485,-8.08135697784
894.387327412,559.500357462,0,314.516409617,124.306881851,2.18020551901,-1.74440268833
2192.70252721,1077.54176717,0,509.216073452,178.474256695,3.33213917967,-2.48136544514
2034.35106491,108.852423032,0,410.302610801,57.7577497956,1.28958519843,-2.39098222705
3952.80093787,607.920924134,1,983.316739256,846.585117184,9.79739831483,-16.3499694059
5012.00918643,1355.56081752,1,512.625975538,290.664795284,11.6606048058,-80.5163642066
2941.15448184,1124.31743738,1,510.666529266,176.404648087,3.24415005825,-91.4259877767
3124.03153184,99.6265526855,1,585.45075051,65.2581094566,1.79449761971,-2.11968069786
2964.16475317,1097.06565893,1,521.486056312,134.882494365,3.24831994221,-26.3935358446
2412.9015863,1649.7121355,0,1048.24445145,71.5429912744,1.66629781029,-2.10965876627
2002.23009121,1127.21356007,0,529.851939063,175.423420605,2.77510449037,-84.3965179669
2723.83496332,1363.02804447,0,527.875004674,169.894289599,6.13926237121,-2.72275946846
16408.5287727,14144.1204354,1,3581.74442746,698.706771722,6.69944523969,-3.82525113165
3496.27983045,1789.83148369,1,995.96532694,133.752274527,1.29545008294,-11.0257041797
1946.16437337,1320.80423985,0,474.71080629,111.35989544,50.2085856686,-4.20206846681
1634.06079434,1386.72640777,0,621.571679845,473.802727832,2.96343294877,-2.7306643551
2198.79231689,799.363427985,0,351.808368835,116.969216059,22.1863583096,-2.17422851097
2413.19465463,550.527020227,0,275.083161115,57.7778878361,42.3359509175,-13.0475292395
1430.34675694,771.980213477,0,529.451764033,66.8614984647,5.8471792231,0.0943624841373
3831.12663057,1255.49979291,1,885.812164541,85.1410817911,12.359970251,-231.214556305
6401.69201079,1555.21666658,1,1035.42677136,391.649377405,72.2895751538,-42.9902812357
11121.8528713,762.563420313,1,1495.21181227,89.0351266693,4.73733539192,-57.3711697125
3072.60893099,1718.06845323,1,854.512678267,854.512678267,2.35124789318,-7.16762859824
13885.6723818,8611.51923472,1,3486.48888457,225.835411108,3.87268465321,-211.222682038
949.160687106,601.941143302,0,398.42836207,183.231618149,3.28876400087,-1.67745952366
791.976189275,513.287726329,0,188.239483567,57.9544054713,1.094487681,-3.22786547089
3383.10328736,1794.71805307,1,837.116559191,184.516326292,4.01942867615,-7.40022742144
1960.68869442,1394.16948754,0,295.646084878,225.462373922,4.84998193391,-1.69712167221
1221.98331297,1158.26119679,0,638.80114233,472.738383146,0,-1.33640680704
1588.266094,985.469456655,0,577.365014873,577.365014873,0.555810255207,-3.01660192968
9458.7043373,8733.19611883,1,5483.94612784,1197.20766137,3.57171490506,-1.68144870605
3552.03544722,666.972900499,1,617.978954116,261.685459668,242.201102808,-19.6436899109
2949.37388837,1078.61750867,1,563.35269308,563.35269308,13.2233253308,-1.88821051777
2948.76410467,1130.03243316,1,531.711076647,98.703620338,3.25886588089,-29.0039294212
7012.01581758,1380.66028045,1,1072.92152163,109.577233959,4.5372613796,-8.67248236309
1244.83026466,554.018528571,0,148.898106308,112.827128681,7.056149011,0.612859685754
864.687893734,124.782410619,0,291.482756859,54.8063258125,4.49465230656,-8.29424353628
1257.83093671,745.724077659,0,402.456469464,107.952916673,3.99129604352,-12.3773826047
12529.0905225,7514.65009498,1,1379.58371109,149.842678934,21.9993135132,-18.0228417144
1999.45014765,622.296986976,0,427.205828927,205.075009171,42.7160977609,-33.4501878617
2983.10794133,1083.48070587,1,537.098849181,131.077311077,4.99444784086,-2.59344197858
3165.05638866,89.693923986,1,563.026127381,473.600617594,0.980047149595,-4.12749770104
3526.63096153,81.6535363594,1,588.264687385,55.5927838181,3.32014476686,-2.56587568759
2038.24208336,1381.0212779,0,526.93552602,135.608346607,5.70461920364,-41.892963324
2863.45410777,1109.06324887,1,497.650425824,123.334606211,16.6990868372,-2.97087106016
3621.43797523,1933.86047584,1,998.103130061,229.466955,2.07334187476,-2.63670476448
7642.20118704,1596.02007506,1,958.991568024,85.257606502,23.3708798482,-35.5293018604
994.180517367,478.753986929,0,183.564210614,176.079088263,0.728687773458,-2.88280479081
1531.80128852,1009.46400134,0,236.52092189,52.4321264793,67.9837918035,-4.59396855338
2062.20429234,1130.21944772,0,515.339961164,128.424869515,3.41565762727,-10.0851794088
1389.03909284,1135.16296627,0,660.808461477,273.530249766,2.98829341704,-858.526112438
3173.54201622,1153.97972253,1,542.072933439,337.257622915,11.4700740769,-9.30170253322
3083.32133838,1863.24045684,1,1469.69653179,1469.69653179,0.141713231174,-1.51492583771
2877.40439865,1556.14806815,1,521.566282073,419.938853859,2.66909312442,-2.68066119431
2081.63254228,1411.40156228,0,221.77436759,177.884251323,1.368988105,-6.46858076476
1913.44852365,542.032332984,0,406.099306817,226.511956417,0.788690852424,-19.4756776981
3935.81310755,2923.14374775,1,1071.01244621,1071.01244621,3.45926251138,-5.67919963883
5823.64890351,1630.33227595,1,1133.47906795,353.472394425,7.76914346107,-7.09095851047
1448.55670732,883.492099569,0,343.861790111,127.387900434,4.10520759063,-11.3174218525
1102.18649304,619.17239118,0,411.074485032,140.647612443,2.33043990697,-10.3847032982
1251.85167743,735.920817751,0,400.997358589,100.366131341,75.3664993566,-6.08636203557
3458.97377786,1609.77020099,1,536.459549065,138.681606049,1.19728808093,0.0483273132411
4452.47935258,1392.0448556,1,510.440927372,90.5119415349,17.2685027639,-2.42445517392
13297.926573,4903.17897287,1,1478.74365853,98.7100290948,22.1934010772,-7.59427348491
1033.79255213,802.251488001,0,564.028869064,564.028869064,13.7406769814,-1.60211946094
3834.84968419,2677.04192907,1,1062.79193659,958.378443861,0.540578129321,-3.27039602158
1989.24353916,1756.70184437,0,415.992974233,225.086791642,1.15152191225,-4.53679999512
1896.89634216,955.084734461,0,557.946041085,146.008151875,3.20126205945,-14.8454961563
2964.64733516,1834.01297978,1,676.003005712,101.831284068,11.5724556404,-1.58945668504
3286.18862431,52.8123091713,1,586.699751462,91.2662616909,4.43151121637,-3.47465744326
2095.31368825,1063.18393987,0,421.297539589,218.171520538,5.94618958399,-1.87958397462
1572.42524065,949.790345287,0,961.031152428,195.522823467,0,-2.52213238273
7361.26084361,2989.32850152,1,1011.18739655,229.359864197,2.91899762011,-6.59313647534
3473.123725,1810.90089458,1,900.4619389,67.1570247497,85.5676161932,-19.3298312232
974.731309398,628.034561151,0,416.282144874,174.494730595,4.08449038746,-1.67983110863
1044.26744284,615.388373306,0,422.768763801,134.841956972,1.4344102845,-2.50440297038
920.433687762,572.099615452,0,436.850880353,136.479769862,0,-1.49191203769
5884.0464398,4804.72175469,1,3765.92413518,249.764150629,0.719166321214,-1.21383705502
