total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
20155.8918842,17683.8418883,1,2431.75910515,662.768175718,43.8619017284,-4.94374539166
5027.4817653,3666.13313724,1,904.914378477,125.421239817,5.69978092504,-3.03661135119
3393.42926735,2884.39910727,0,874.220404888,343.892291654,0.292049923447,-173.645696132
2968.99818743,2440.7257814,0,1127.15267174,55.9610439785,1.3898453034,-4.44504089779
7146.7157126,3428.7915918,1,1604.15479848,64.9821513238,1.41747029356,-7.34508283307
8273.65210391,5091.41596219,1,627.97344031,266.320478376,8.15160995393,-17.8100886183
7943.97844279,7204.98566272,1,2216.38701058,301.774990866,16.2699676445,-3.96787764602
3828.71398936,1698.11639766,0,487.179894391,181.199320728,7.77879710285,-208.463613561
4311.59728308,2796.27944955,0,918.904148686,164.95044872,6.24915710251,-7.11052990981
3861.68849968,2818.46881835,0,546.78468983,95.4395427583,12.6235146509,-6.81946573329
9018.58298428,5989.95193637,1,1688.81746891,109.494560722,6.40824740456,-2.94245954136
5160.32653266,4023.582917,1,1046.07479138,65.6634614847,2.67626470598,-18.9172388866
12560.8997972,382.306957823,1,2016.00507689,172.810925285,4.27841320695,-845.762140159
2660.76977083,2212.82592402,0,1041.62798661,175.022499069,5.83846196758,-27.011879626
16155.1285317,11754.2159045,1,2628.08601352,319.5203706,13.1049796189,-17.9027272044
3079.36373216,2528.67659458,0,1023.42575931,102.82003043,1.42343212088,-1.51237035685
3530.93254613,1567.91791877,0,730.786218977,185.872497329,2.96392062526,-13.5187015395
7529.22098687,5945.78174255,1,1693.32850147,61.2686952363,1.0905406185,-5.63526331217
3987.76274593,1923.763447,0,1437.59244509,110.520761723,1.12563467246,-8.8920948384
15397.0985544,10064.7439217,1,1961.7723534,209.966391618,1.50747906934,-250.176282779
8516.49862627,5872.59253226,1,798.901723823,476.081156035,30.0615037537,-4.92136262575
3725.94594628,3104.86261371,0,1048.38737468,406.221194294,1.46827240108,-1.71966446749
9968.07723961,5857.71929082,1,1714.10254115,55.4524447898,5.20088055846,-14.162768959
1594.17511387,1221.51365527,0,394.069002912,284.649407612,3.02010053983,-17.3705857228
12261.9715754,10813.0076357,1,3008.71146124,50.1961964822,9.04687787629,-25.6576842188
13032.67051,9882.08619675,1,1839.4392232,96.355049441,4.32905731041,-115.393219282
3918.0284409,2777.38654494,0,1036.58653063,82.299591478,2.14092089551,-5.51720065324
6804.1754419,5558.94280776,1,1721.35447091,190.242008772,5.84146104942,-6.79911202996
1726.68467385,1284.44478667,0,747.694996414,373.892653634,0,-1.32006212168
8969.83807292,5956.93323951,1,963.214743041,294.871481157,10.1901762047,-135.694023154
1892.87340663,1644.61699189,0,892.01725573,892.01725573,1.28004516418,-7.17389202694
2532.27995093,2077.34893554,0,843.495369156,151.137601649,6.51691327106,-3.60800147262
10081.6630274,9194.19121837,1,2426.92350055,180.236747077,2.34430084835,-14.5346271914
15649.8444014,13161.8809066,1,2757.56283125,561.612311503,3.29608504263,-3.13685816691
4987.90825403,2827.1820617,1,1671.85926979,737.281869926,3.1515762884,-62.0132938398
3709.46743839,1952.32809743,0,755.701990675,645.002297233,3.44440141481,-3.62842933116
1196.35879318,844.442686036,0,433.180835387,433.180835387,0.523839163467,-13.0063951998
7956.85524832,7063.93873275,1,1494.58653605,71.9858408818,7.41479450601,-7.71020404272
10010.3747003,8271.33851623,1,4615.51514252,1794.78403777,16.7224859576,-2.03662349764
2957.54688491,1664.34574833,0,379.606710352,63.4502898078,1.62424521927,-5.7860957868
8726.08651199,5477.03088635,1,1058.6358215,84.66736458,20.4620871855,-3.10109190194
12736.8966596,8941.96600139,1,1508.72070596,94.7311055247,7.64076948042,-3.17655879297
11046.5504971,7278.50758672,1,1734.24763294,1734.24763294,40.0872972645,-6.21376708941
673.245432316,542.952530153,0,481.378298066,481.378298066,0.430565013967,-1.80036413407
2494.64880316,1694.87154971,0,600.056204519,203.903396063,15.4676212771,-3.75347101386
2384.67342455,1978.61780038,0,1049.21728428,171.631702871,16.553509293,-10.0782186698
5012.39828572,2917.80988586,1,897.237964932,325.868756722,9.8611694985,-3.47153587734
3566.69487427,2401.91537736,0,850.045394911,250.73520913,10.5934782685,-1.56896272008
4812.24751306,3446.68747785,1,790.285961777,123.152249833,15.3643706553,-17.6184137707
27901.2288172,23157.364344,1,4407.23954341,1065.00909095,6.42432167955,-5.24611526488
12389.8209745,10203.3107769,1,1880.74730459,65.7658044637,3.38523106702,-36.2894195582
11947.827868,10468.9300165,1,3254.49122621,301.061764415,45.8641715792,-12.8681182012
8943.16368005,8088.26688791,1,2490.7836388,2490.7836388,8.14619636714,-24.4164250805
11722.5406155,6193.85090634,1,622.563125167,210.499250255,19.5925087059,-11.9377184982
3844.83698495,1802.35186631,0,721.40206591,85.7126327787,1.2919571867,-21.42067124
10720.349041,7599.60247513,1,1993.9030405,143.788618156,696.151017702,-16.7525137734
3485.25701354,2569.88146225,0,1618.03734421,257.020524417,1.57459924566,-5.70896336158
27065.2521324,21672.9556353,1,2768.93647075,102.209455171,7.93400269738,-15.1340502977
15412.9775037,13678.2172852,1,5541.11612857,5541.11612857,0.2884544229,-7.98005526295
13107.5657386,8945.26139193,1,1075.20831812,57.8715545171,3.48917550667,-53.8881662656
2893.15580143,1982.20403592,0,619.094241304,142.752722385,28.8442889756,-6.18805705707
2637.20819173,2190.93793842,0,1045.01983486,96.3149174056,20.5577843004,-9.39164966728
349.042463877,244.365504931,0,147.028286591,50.0274769101,0,-8.29990353453
2838.01204227,2243.07883277,0,566.120469226,566.120469226,0.875513376474,-7.45885981984
9405.11163618,8165.98954506,1,4409.42528813,127.608377874,1.43174285728,-1.43094544987
5528.94952307,5222.72931043,1,1545.83761181,1034.35941204,2.27302863097,-5.13944029216
5352.66341797,10.400961494,1,480.469565356,240.372336591,1.17760348816,-10.1297337424
2930.21751033,2245.06631528,0,1042.05568984,134.96016501,3.76853601476,-1.6555044586
2209.29871763,2134.22386829,0,1166.08216244,696.081913069,0,-1.63217370361
2392.71753406,2047.90751744,0,1036.3642539,1036.3642539,1.60674333684,-18.9662760616
2054.20794003,1257.60122455,0,851.313196528,50.4003686911,11.7188108779,-2.20628289461
3096.87942117,2418.29416118,0,1064.85439921,392.216945332,6.08522487645,-1.66040986086
294.585551445,241.632613693,0,130.332764585,130.332764585,0,-1.6024632293
10551.2624458,9128.78650479,1,1521.0496295,221.279510189,5.72033918781,-14.6591658651
5770.10682072,523.135364891,1,1064.46420756,1040.85393604,2.12704313071,-18.6709019112
6146.26310636,3731.33488714,1,2603.65708,2603.65708,15.577418128,-8.47264728537
11103.4840967,1.87882942281,1,1337.58572656,351.004830823,8.81540524508,-28.0657050731
12740.865615,9956.01674818,1,3771.09594641,463.059098706,20.3859939037,-3.70130341446
3638.61889272,2916.31728898,0,977.987703945,73.719911519,0.404256109805,-3.0957585415
1610.86148337,1486.34911108,0,1020.38526788,1020.38526788,0.804944787406,-2.34083251597
7499.05303297,5859.14190646,1,583.191630105,222.560544985,7.85518945496,-1116.59089709
6056.34921665,4831.89530102,1,1677.71081537,88.5748674726,13.0334705321,-3.131852277
6421.2060563,4614.49844295,1,2412.45113175,92.9090186638,11.8629180236,-10.7851342938
16874.816541,10629.0494871,1,1959.39484855,73.4801259782,5.42540105613,-102.186885685
9559.88468498,8274.50152819,1,4341.76607328,127.283000729,0.314651903243,-2.52168277349
3017.99470509,1587.50175118,0,689.181260548,207.046051345,1.789124081,-70.3855431387
5508.96409128,3943.35091642,1,898.712553725,82.1256301849,4.52957994616,-33.3237660771
6040.12755073,3899.79981153,1,1158.87415548,63.212354643,15.4542832702,-2.72355320213
2130.53428093,1799.22558063,0,897.616794396,188.902853594,0,-2.91054773608
779.211245891,334.086470843,0,269.542226983,269.542226983,15.521027788,-2.57830959567
3747.44617442,2388.29375915,0,990.813582218,52.1289735992,6.56287284836,-18.6285395975
2761.94771786,1499.3477015,0,1329.27287666,269.985502856,29.0766741461,-1.31967504284
1065.61284774,389.997089733,0,173.965630411,69.5043471858,2.97744413457,-6.21555905607
5034.83241464,4025.52230152,1,838.073275924,97.4932404191,4.25146783328,-4.34263961571
5537.12868749,3195.4463804,1,1342.1840676,315.729159697,16.0168459195,-10.2846337463
14888.8114371,340.55168477,1,1362.21980136,366.128566099,2.80138667116,-4.11631610231
791.031252875,175.104682976,0,174.242873946,126.327447713,0.50619096935,-4.44823441018
2642.90575189,2203.2324639,0,1029.12996273,146.149836175,6.09832915966,-637.742653039
