total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1582.82670423,1250.33879009,0,384.917383022,102.408943182,1.47158195126,-5.65565939936
3784.76990267,2541.99676632,0,1016.88776201,96.9841932075,27.5281305739,-4.19661636377
4271.5253925,2447.37747191,1,928.782690859,243.109166844,7.57642240796,-7.38516303494
4187.86450741,2413.47353414,1,913.943730557,913.943730557,4.94071772478,-5.98861863742
3938.20097767,2544.28564827,1,1008.41426547,573.301442668,4.05504324294,-13.1501196111
895.827806526,724.729977302,0,697.235512119,697.235512119,0,-1.09760159629
2771.54008937,1856.5951228,0,1055.96709742,176.314466926,37.4713596852,-1.92520393969
3775.54808136,2477.6349045,0,1024.20712674,310.397958499,5.1219059756,-11.0340053474
2555.58333746,979.04338004,0,701.399221551,110.519392685,5.93071376145,-5.04359649376
4223.67626669,2412.72079197,1,913.35133831,297.650115967,2.90493056496,-46.8351749209
1708.78675885,1605.87984918,0,922.957766673,98.4472446293,1.47923619512,-1.2137697908
4222.56307595,2401.88972478,1,924.290538559,139.273261636,44.9661006843,-46.1373592949
2551.48997509,1003.88399728,0,726.00740735,51.8327933312,1.70623750256,-3.25593310561
1796.21965068,1095.30737695,0,541.401283133,115.177562611,5.35534369359,-1.82802580022
3265.40617869,2940.43297832,0,998.024918359,82.5886574029,0.904111470789,-6.81122168944
3977.81450764,2515.36141737,1,1024.22448836,576.633569559,1.68362480131,-4.32374253796
4228.32673827,2412.25308166,1,931.233241229,374.156869264,7.96642930241,-8.81949509131
7016.30491207,2391.94200808,1,910.722604675,370.541755604,6.92699316509,-498.594318648
1957.60510984,638.943017804,0,380.945413164,197.070382025,1.11360293445,-33.4973445157
4276.60395451,2436.39573346,1,928.150802151,289.813030356,3.07533695577,-9.04496981287
3902.78350703,2588.2233926,1,1015.42321835,149.344970292,8.16050620422,-24.4660945693
3820.58484875,2556.60483063,0,1043.17710122,1043.17710122,15.2539323154,-7.01288670173
7200.70558209,1374.91606289,1,849.93556559,89.5901881563,9.31993885382,-8.46857898615
1034.95471129,811.737014063,0,702.142939535,702.142939535,0,-1.24880324588
3868.06062382,2477.80406207,1,1036.41691138,81.103865793,2.20865848088,-8.37275003954
1728.89279691,1601.67656223,0,948.081095543,103.142166655,2.65434682729,-1.27809828038
2732.96221517,1862.82185139,0,913.189016773,187.977209667,0.83654596286,-2.59671017394
3854.37355337,2584.88658552,0,1029.7239597,75.6052820061,96.396872742,-3.07240293571
4235.01145216,2417.36751447,1,920.965135106,920.965135106,13.1277859171,-28.2960853143
5081.42788248,2644.57164206,1,970.720740274,55.5876742035,53.7044533678,-5.39214050674
4285.37373619,2366.95755137,1,920.226272609,120.378933406,4.87412121502,-118.036667685
971.456797342,778.535811636,0,513.029310757,513.029310757,0,-7.63537363672
3839.43193372,2566.54579542,0,1047.78402258,111.653515258,12.2843528091,-3.04618846168
4243.66404803,2415.47841431,1,916.41269639,75.7806984005,85.2141471767,-12.2473161785
8243.20047904,5375.27545806,1,973.764254287,165.79894533,27.3477571838,-10.792568402
4128.47047404,2354.81477828,1,917.094460878,135.026099152,9.01742976135,-10.198975006
3931.44032552,2480.26068186,1,1024.81727698,1024.81727698,127.609037265,-4.55485417159
2022.83797052,959.322781967,0,336.094981283,200.692790329,17.4036344256,-27.8664791879
3594.60724022,1778.69274469,0,780.286432479,270.467510255,2.57896565121,-8.88356964534
1886.7654803,1752.00878993,0,909.247108775,90.5849721762,0.856100194277,-1.86446483591
4184.44535599,2376.97330444,1,908.070298413,363.907864338,16.1368636987,-7.60170435145
3912.51381577,2502.66891338,1,949.02915755,949.02915755,10.1037466579,-46.7454560188
3790.30807621,2575.15110625,0,1009.31364922,59.7822250871,11.4574174021,-2.73980571635
3928.29432522,2481.74599224,1,969.348121385,106.438709318,1.79880838732,-3.94088357395
3934.98853658,2504.32448776,1,1031.35785403,173.960121413,10.8149102258,-5.61884493578
3911.44236201,2472.2784835,1,1045.35366034,86.3539633326,77.2846765681,-4.72088764975
1753.22421561,1645.73733323,0,907.658884642,242.282846225,3.21552028814,-1.18106499718
3993.41599965,2511.62706826,1,1020.1249923,57.1810749969,1.52497722828,-5.64452359989
4334.97967141,2504.95975616,1,913.404641212,174.555092582,3.94653587877,-75.5108399996
2545.11977059,993.248996979,0,702.469965423,287.759340674,0.565628035185,-2.09398765263
3800.95893892,2581.46378049,0,1052.43770379,65.3416600006,4.12115684579,-9.08668682369
9014.15884117,3340.18962486,1,916.585118141,86.7576622965,15.0638812763,-8.2056416836
3899.23231101,2532.26047041,1,1029.32367429,120.357058559,3.19335070464,-6.95184481711
2114.00674239,1038.8512213,0,582.841460719,86.050966054,1.99561096356,-9.28891245803
4219.60711647,2403.76952306,1,917.470419518,74.4707391236,7.84100737084,-14.5219909804
3277.92979288,2864.58902462,0,919.74996557,222.980163646,15.4734755798,-1.63979920062
1311.69155546,962.269094381,0,372.955479854,126.815356388,1.42818997447,-7.54163952647
4296.62712973,2429.85091106,1,928.895693549,305.656844363,91.4276442717,-8.10423565808
4008.88122772,2495.30235643,1,1003.26733313,201.27183581,4.41010023962,-12.4846717392
2482.5452876,956.221836187,0,714.885092087,106.943352507,3.2351542161,-1.93180734227
2668.63094409,969.263189232,0,685.025571131,278.909389011,1.78647423023,-2.97966667149
6117.05199098,2327.73820263,1,918.191088078,691.33893959,73.2132253904,-20.7366805329
3863.76061694,2088.4434826,0,935.456985427,101.210437305,10.6136753314,-12.1099761871
16542.6607633,14026.2604603,1,3002.66354884,71.1612097725,3.17028180056,-402.8689921
4025.5915257,2426.56188258,1,911.655330527,911.655330527,18.4171673718,-10.2789095574
1633.59232367,1246.07094501,0,327.990100402,317.443814724,1.41986529635,-3.81824166684
257.500508646,5.316013544,0,0,0,0,0
2550.97895056,1792.73639445,0,463.909682099,107.693839274,1082.68641361,-22.9436572042
3801.5264529,2059.02084011,0,937.730835851,225.207575053,3.38467854486,-7.32479950908
4466.10368707,1966.65117395,1,1018.05803303,271.490734997,10.3221916927,-12.068507468
2134.20240983,1026.69140933,0,547.317633182,112.069392531,1.49349719911,-36.9740875258
2775.06714633,1773.52926393,0,1020.05526649,189.565978764,12.2823453369,-1.79274584821
3095.17803969,2691.33033461,0,1075.01924935,221.32072786,5.34633843142,-6.86026893787
2558.65759056,999.892359207,0,749.846098215,165.666886316,180.516087517,-9.3772543363
2245.49713229,726.370841926,0,587.431185657,313.140386445,2.42033771505,-1.60750151797
2102.43950002,1058.22694163,0,580.630651415,106.464729675,4.26149888944,-4.06067809837
4091.03302078,2305.09616502,1,939.330501995,102.375015385,141.316215613,-22.8269658191
2480.96316134,968.790384965,0,690.768013186,357.014732674,7.21457921157,-1.63044620955
2543.73943413,998.088117352,0,717.238423435,359.704221026,3.12188573057,-2.19412557138
12913.5772476,8802.32633455,1,4686.93256306,89.6955742422,349.816546097,-48.106678316
7241.59030816,4863.52411837,1,1847.67713837,215.075674627,4.79480923509,-6.17830208423
3941.5741689,2491.38387648,1,1057.12789241,51.672776829,5.26812476839,-9.82713384851
2557.92054993,977.934005953,0,694.852886314,51.3934004272,2.37859734726,-23.6392470339
20018.588906,11952.6545813,1,3119.455655,1133.95952885,15.1772582509,-14.8307325792
2135.2539667,1023.52145556,0,567.959028289,123.004779976,1.87956546944,-8.7830569411
3777.45410879,2027.55315097,0,945.861347712,288.068655642,6.97620750559,-3.68193456806
4207.29147941,2404.14777,1,912.250866999,352.212974134,3.4732724359,-37.0542621643
3848.13634773,2588.7059412,0,1002.35279448,151.15447005,26.0494482741,-5.12914761404
1774.93998879,1646.00882136,0,917.202234933,352.591225263,2.19336991714,-1.21754802806
3933.64030875,2483.4316117,1,1037.02017131,63.3018610307,2.3640609916,-2.95530731342
4037.43850454,2527.99472507,1,1034.95266404,175.718247584,4.66310197613,-3.96644465841
3968.32359303,2521.06621293,1,1007.86029699,66.2553807244,2.02577976429,-2.79112323833
1785.77786968,1628.21654887,0,913.27151314,913.27151314,1.62944543403,-1.36932372421
3845.07385116,2572.48815352,0,1002.76858673,58.9330498983,14.7149340117,-2.98084602439
3968.43526051,2574.16050976,1,1040.26663942,92.8809964432,31.2103650855,-1.61420499019
3872.72326215,2547.71060562,1,992.008966579,227.039811384,7.10583001005,-20.7374418229
4173.90514275,2382.21407099,1,934.278692022,155.022136466,3.23111795828,-14.4485869591
4049.56564441,2481.56605796,1,1024.73854125,117.022791938,430.402132357,-3.67634320198
3341.41649722,2823.37755534,0,517.972812518,258.526063942,8.61969921122,-13.2926097867
4242.56662713,2404.5170513,1,1017.1048607,360.619153674,5.91992831718,-11.9381393797
758.399867908,585.338406394,0,548.694699708,548.694699708,0,-1.07230874195
3279.5996561,2881.49483775,0,909.685509876,52.4311668018,14.0482332438,-21.7925626662
877.378829723,488.90704638,0,199.394995566,148.619124532,1.11018618993,0.182186095765
3435.61076382,2424.40802053,0,1055.90193006,112.242676025,17.013456801,-7.14343902695
5325.33733263,2575.86187712,1,1014.06876274,107.967912998,3.47923467063,-21.4506987601
3344.97297467,2938.27275963,0,910.153651553,147.244763649,14.2511676521,-8.63673449401
4325.21612942,2416.74717337,1,918.234077919,294.229398802,3.44137679531,-30.3980441535
4800.39700708,2743.38392683,1,1064.39908587,65.0593243376,1.99991119954,-11.5092121304
4162.5964361,2364.80982111,1,917.455605,278.662183556,11.4497610828,-57.9369233687
16291.2038187,9364.89501756,1,4225.96076752,117.985905721,10.4954096763,-510.856576287
4147.56010857,2373.00916349,1,919.050844095,133.024729917,3.50293044993,-38.0110402905
3973.25385531,336.498751855,1,600.504538133,212.423831959,17.9697138236,-6.35546014654
3876.16437889,2556.77857469,1,1038.54229583,137.146893271,28.2596079043,-2.74889141598
4248.82792663,2416.07116203,1,914.59946509,102.25294579,4.13498616986,-14.2992995192
4345.23317015,2420.91136558,1,927.857716551,217.623995249,5.52927617811,-54.7809178581
1798.59510607,1719.80922198,0,1052.33583145,270.704125195,0.978766497518,-5.15988613068
2596.49884764,973.947852813,0,670.132678868,62.5964928095,1.78044055697,-4.38380477079
3161.7275234,1383.93482867,0,1026.76304691,1026.76304691,1.3785394575,-1.53651163118
4231.89995978,2403.03212629,1,920.932978134,285.522529559,6.04495645823,-63.1333694569
2415.01801606,979.107026836,0,507.170646078,220.7817072,13.2288517872,-5.35277490973
3266.41554729,2789.72108462,0,835.728766342,706.262020616,4.98677884656,-3.569273502
4187.08705755,2716.93712294,1,1011.97789372,161.121381939,49.401650178,-4.45131277229
5529.79329306,1026.73487328,1,808.753680559,67.0199723871,3.11316347065,-5.36974859826
6265.00548388,4905.81526048,1,1833.46256669,1833.46256669,1.94114210286,-2.26076819983
3028.68506443,2559.11364734,0,915.142687704,291.956437012,6.61917217393,-12.137318957
3858.01211103,2576.43494193,0,1039.14085234,577.388194647,3.17266142448,-5.18906480839
4056.34624836,2668.34634371,1,1043.32701867,61.9386829578,8.63610705074,-13.6043830982
4072.07245571,2272.2487936,1,936.090838627,150.145259091,1.70296363926,-21.0132700832
3864.25594291,2577.66500927,0,1046.40517986,60.1265071233,6.18488685296,-14.341504797
3655.44843906,1945.81794883,0,962.59204337,355.206794167,116.208913007,-2.81761601712
3804.75251224,2579.4097697,0,999.581725109,67.3449100588,165.657450668,-2.64679526752
3979.12126175,2508.73600046,1,1008.61163719,194.315844562,3.95439631462,-13.9782991438
5238.77890668,2602.93766733,1,931.149393177,107.996354003,14.5219877318,-26.953011115
3834.97469062,2580.08589973,0,953.857825088,185.233134221,4.00289038216,-53.3336169897
3897.39851999,2553.80543112,1,1073.70339626,67.8979801787,2.12802975033,-4.88732745611
4167.96812587,2379.73047634,1,924.257310243,86.6713014336,69.8951242572,-40.2486113451
9447.25327338,5162.46804252,1,3984.78985294,200.300049726,4.21728871164,-9.74334810869
368.325307044,205.174096806,0,98.1406858929,98.1406858929,0,-1.25594861078
3695.38897871,737.368211954,0,575.039086106,197.017351231,12.8525358618,-4.25173031085
3964.14184824,2520.50926997,1,1033.67179904,1033.67179904,2.03897896995,-3.60400894348
4300.85108942,2394.53967601,1,915.311338972,647.870648231,6.38113232008,-15.4915137282
1717.32337416,1527.97573279,0,996.268370479,996.268370479,0,-1.25945621305
3905.20866846,2464.00738026,1,988.918585628,56.5236687998,7.7411846994,-2.51776101545
2964.61107145,1327.08346761,0,692.346261744,111.106273859,0.998367615964,-2790.57972788
5871.54639459,2172.47222307,1,924.387331652,51.1065462312,31.1289434972,-15.7737713587
4105.253696,2200.72024574,1,943.536638971,943.536638971,1.32071918816,-22.0385358436
2014.68015867,1069.2952913,0,578.604620911,283.419409347,2.755096196,-8.12302652378
3953.57727151,2485.3614727,1,1000.89013778,56.4916792246,6.25509742736,-2.33555244849
4224.20683532,2578.28373342,1,1048.60006224,167.040182596,4.51950778786,-2.20634090317
1289.666953,1169.18587487,0,1070.30928961,102.606331975,10.9229250709,-1.08737091167
959.407942171,773.871733558,0,522.482305362,108.270191661,0,-3.30145568876
3848.87766382,2590.99851409,0,1034.69705789,111.251809738,74.6902067422,-3.36052819535
5394.59076857,2582.90102404,1,1043.98576863,275.045806945,1.88486716626,-12.4899409387
3548.80935268,682.946330249,0,723.628826884,317.469561634,93.0758281411,-5.53442583473
284.265058365,4.88364617883,0,0,0,0,0
25462.3683442,23103.7509147,1,4014.4149581,2293.85997914,6.56883240732,-8.3203456556
3908.59697875,2554.99807632,1,1001.05006675,124.177320265,7.07537626737,-7.33552264036
524.851141775,340.654795945,0,304.369845789,304.369845789,0,-1.08948710957
