total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2285.93474181,1405.97684903,0,1062.19178565,134.956861517,1.42401065817,-2.22592219226
2902.10062686,1942.00700823,1,1070.24701976,106.254466279,138.043305408,0.0624103970552
263.305601443,235.469000083,0,138.536871295,58.207176544,0.257760698169,0.0973701494232
20386.938269,15171.1815756,1,4679.52132022,112.888719801,7.25148273613,-8.2124742368
2627.35672611,1445.97853373,1,1124.01780161,143.862107093,28.0002152019,-1.75622896548
672.963491451,524.362632155,0,445.666231155,445.666231155,1.33940820985,-11.5992973498
1880.90079418,1509.94533676,0,1038.08437526,88.6916477088,0.314688112895,-24.0942190517
8138.87767365,4570.84423274,1,2121.18410248,1374.34665151,13.8835579083,-5.41901241883
1356.87624063,1003.94617386,0,888.139246178,52.0592172377,4.2027116397,-9.05524158702
29.7190833248,1.2,0,0,0,0,0
1490.30159494,684.392993827,0,499.014062535,187.753343905,2.349266155,-2.06883113972
1539.64234085,1138.88667127,0,397.294234329,311.289899125,1.01168424062,0.0635921004422
9.13548688293,2.8319604517,0,0,0,0,0
620.303859002,513.666010166,0,385.933267085,71.8892651752,0,-5.1758868643
1964.70901504,1613.55699311,0,1009.5480858,1009.5480858,3.29304410623,-1.67639520592
2731.7119634,1341.04166229,1,835.196176849,835.196176849,1.41937049285,-7.96699785246
1859.04436716,1489.3168501,0,950.711915519,51.9218742016,4.0391124654,-8.67322550133
1741.19679077,1139.85901321,0,837.115458235,358.729451819,7.49803453407,-1.72690703546
1113.71570899,998.501126689,0,986.602683995,986.602683995,0.503522076728,-1.17089905211
1691.5299952,1180.92297801,0,330.860379528,218.402295197,11.4937688922,-21.3776556996
2374.22204614,1549.66843228,1,1016.54365239,167.573186144,0.555933242965,-1.9793654709
1469.05293915,956.169242342,0,487.847097462,172.405958805,15.1056823349,-6.51162070385
875.846034289,588.402073416,0,549.334323127,549.334323127,0,-3.04264319455
21664.656846,16125.1858811,1,4620.58777635,611.30015103,74.9462368802,-7.05342022701
2327.75590851,1461.31447676,1,1124.14889433,167.958407701,0.421961953098,-1.81857300829
22536.2571135,21763.9558849,1,10294.9204812,1272.12602529,0.0804191778667,-406.946811743
20.0456357866,2.82842712475,0,0,0,0,0
2017.17931404,1142.65062464,0,310.33807817,110.250236831,2.51891281313,-1.9429892295
758.906746416,645.214537964,0,209.98226428,60.213327835,114.20227525,-2.69833366966
31807.3611599,29709.1479657,1,9070.20414934,147.880958475,428.751314833,-2.60549765136
3106.29886927,1425.91094392,1,836.61256851,169.645436445,1.05261596518,-12.4323935791
3077.45104038,1477.47892371,1,845.49999007,88.1165444084,4.3369633568,-2.28596698681
2536.66882,1782.882792,1,1015.50754932,50.2004409139,2.82031935011,-76.71737345
31819.8240013,29705.9319588,1,9106.05731341,776.406271132,38.8626777094,-18.2317357198
959.490920745,576.439285615,0,172.143537118,172.143537118,30.5797118285,-3.07614789256
9497.99895675,6334.42821729,1,1593.52327608,313.884708811,4.86670993076,-8.07877155098
13297.0568605,8506.4208243,1,4682.22246805,390.12399478,8.61889644603,-10.1475457538
1394.52782137,1039.32755664,0,396.532878684,50.2310325707,21.5044303484,-5.34859967132
15144.6598548,14803.4169637,1,9143.74455324,54.5733884383,1.4060569679,-3.76750604891
5.78577385955,0.728010988928,0,0,0,0,0
4101.12329121,1708.20106545,1,410.714482578,410.714482578,6.27278210653,-10.2759749522
1251.8187738,593.56253251,0,460.935147308,460.935147308,6.14934482236,-1.67652317945
1940.87024356,1191.01254401,0,539.253771612,75.8973868825,7.30343424767,-2.70052561629
11.1279828934,2.2360679775,0,0,0,0,0
21637.6005926,16734.034443,1,4188.69892343,216.807844239,3.73242934322,-2.56263083454
934.330566375,719.394106175,0,173.169350617,89.8830853349,36.7063569242,-5.42036566498
852.967176566,647.14210186,0,189.74502993,189.74502993,0.370411301044,0.105995933147
9756.84475553,8588.36005824,1,1644.84781517,1644.84781517,0.958953952263,-5.3621084809
3692.08718655,457.51522379,1,1018.37993324,1011.61980544,1.26129367078,-2.34444516265
21405.5076591,20946.6152342,1,9096.29025598,2129.03383303,10.0422919617,-1.80116150108
1797.13046561,1249.22180977,0,803.906902071,803.906902071,5.42421674704,-1.60639362264
896.590000749,573.194644078,0,550.796412758,550.796412758,8.39772073141,-1.64026890053
2210.76522532,1594.45261454,0,1013.55967921,129.79362161,3.41133912601,-2.93355221747
2588.8040275,1996.09228494,1,1010.60433022,152.876861343,12.8098151251,-1.61352932145
1085.38830919,874.402521726,0,264.522786773,264.522786773,1.80013761893,-2.13608899559
1535.49875154,1080.81267572,0,372.391419149,58.1611539883,1.65207112716,-2.47545874646
682.549577064,518.627804885,0,225.392112854,187.258074285,0.565582722026,-3.00777170569
2292.8008273,1643.2140244,0,1008.67117522,88.8841641638,0.981426310464,-1.41533881304
9773.41816931,8518.76071327,1,2132.52371388,728.850068998,0.599866604654,-20.5635941907
24038.7109794,21420.0027061,1,10332.5897275,52.9448522556,1.74552522965,-974.171609096
735.081600155,546.593166807,0,230.487460291,195.915033583,0,-4.3091868456
9849.71568437,8283.51406711,1,2138.90059434,642.348473368,3.78628171594,-8.71604330457
782.143013554,525.343792197,0,316.664131235,203.85322157,2.1609835074,-1.60700074501
7095.24828996,4709.91343976,1,2784.67954731,768.438801083,0.782562735046,-26.353185624
2330.80693325,1687.19260904,1,1010.18493568,124.4499087,1.18590912404,-6.55999499236
45.8765938259,4.27200187266,0,0,0,0,0
2399.63531016,1369.50185469,1,1094.4982329,53.9116561278,0,-1.67997114594
2419.09528341,1397.93179376,1,838.465882031,181.730781805,1.58734257408,-4.05294660302
49.5264485937,35.8559618474,0,0,0,0,0
3009.21780817,1381.17822166,1,1122.19282208,103.722509416,1.22621856486,-1.3076231742
2295.57980035,1447.27236207,1,1122.61901889,143.406125579,4.68741302939,-1.50562014977
2684.82385955,1528.69874403,1,1101.97538954,1083.71682877,48.7763392585,-1.75155544245
