total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
535.935563403,499.222515518,0,509.207980796,509.207980796,0,-1.32880317299
16671.9678164,12636.4458904,1,7244.76343702,1026.20970767,40.9761760326,-4.61552261052
18623.9319995,12246.1478453,1,5739.85537502,127.536237794,15.7730826164,-3.85521832224
1279.46072955,90.1687861735,0,135.139274972,135.139274972,1.28595533544,-11.1471830195
6340.18108648,3807.66330576,1,2065.25264418,145.625152802,3.02924095271,-1.44397750466
4273.38836675,2136.89599653,1,934.06687157,533.366048573,16.1145771126,-166.442547383
6821.90764892,5656.78372399,1,995.269921648,238.686707322,5.09277374443,-17.6347602436
1817.55263067,1094.99914612,0,436.561383147,63.9058318197,3.90765767276,-2.57808133078
4902.06658851,3143.20977505,1,2065.84468693,339.87593917,0.675708275303,-5.67633583507
2717.86588436,1517.63230395,0,490.216426413,70.6833854786,1.90201543734,-3.44594366858
1572.26032792,1003.07419466,0,355.02567913,98.5689417537,17.6831401501,-4.26290410049
2329.8472369,1366.71624341,0,513.516246123,172.262398291,0,-3.50301286451
875.120707122,466.55358749,0,93.9672399853,74.704331239,30.1165694638,-1.44637882118
3896.53360628,530.756629728,1,403.208462449,154.257950979,5.86130906214,-1.44199112165
5543.48380855,3900.81743869,1,1502.49223049,126.887416383,18.1069525865,-5.3118936912
1979.68917643,848.948720477,0,628.12693275,308.65764451,0,-6.51303325941
3764.86006903,2759.52322875,1,852.992349312,114.582506515,25.617445868,-5.39291114877
5516.4506944,3432.6350709,1,1687.29910964,290.547642654,10.4568213469,-6.51242579402
1619.06868589,1047.45640959,0,657.146962058,66.6327089782,1.2999008293,-2.78106247657
3973.90784619,1475.13862399,1,843.237432399,88.3298552211,0.956167660419,-6.29626839091
2384.66993754,1549.37280859,0,803.051660755,338.989025042,7.63453757776,-7.28520773032
1327.55120156,436.982436718,0,271.22462713,154.746127884,16.3129186796,-12.1406382622
2004.94052965,1559.26548413,0,611.521129277,226.957547999,2.64608627908,-5.00090556296
18562.1907843,12276.8069436,1,5759.73643954,206.310079492,1.29427924375,-83.9705012592
979.510337805,597.133485914,0,520.402896174,520.402896174,0,-1.28671698852
657.550490988,436.362246305,0,184.950999666,91.7376327887,0,-1.33460564565
1916.02882352,1574.49060969,0,634.131449745,279.694058117,0,-14.314061408
2948.62002085,1596.42665037,0,435.547158065,78.448377155,9.57907592223,-4.82003304617
4868.79841356,2917.83117058,1,785.192209529,148.936022637,10.2658751043,-5.11297974927
1941.94303085,1419.11888861,0,445.801851345,77.5795366461,0.897698688891,-45.9214777266
3597.33328676,2508.36507909,1,519.391664,61.631595563,1.94876296408,-6.77823640326
1122.25677584,854.248605501,0,880.658342393,153.925764452,0,-3.02255186756
3119.43972188,2292.86692592,0,779.145916491,342.768916198,1.49783231919,-4.14518819882
769.684207133,449.441342113,0,180.650882842,72.4565814472,1.94534839923,0.200498969738
5395.96808949,36.9167983444,1,617.207454207,168.375742602,2.63997918375,-28.8625703013
3787.89916724,2198.84723662,1,929.10526924,343.496548662,0.68102068547,-4.50565396861
1821.83481097,1467.18496448,0,628.766299462,124.160587431,5.79004094059,-7.83466781805
1442.71212423,908.679024739,0,712.001094324,358.375003531,2.53759990182,-2.26282554406
3981.17551423,2883.18588544,1,828.204336265,214.424043086,6.39395434044,-7.95955696669
1299.9866707,837.822827333,0,366.081853496,92.9587811321,5.66930885806,-2.89720763615
2825.09196752,2144.10199851,0,1362.36325928,286.191585466,0.954707109431,-5.4834813488
5907.45544309,2436.62814767,1,1892.3505316,73.4197141648,0.744770757589,-6.631717275
1298.77665931,935.644857839,0,354.864163407,74.4950513815,16.9843910275,-2.66419545693
6635.72658587,4401.72137805,1,1321.97442934,119.241708691,7.4132623254,-42.394121479
3455.46048871,2280.22499109,1,519.112191816,345.817562209,11.0901387673,-5.04733226494
5534.08543889,3718.68132542,1,946.517195779,247.758221163,51.9084047806,-8.92557991043
1591.94117657,989.395578118,0,639.057266069,639.057266069,2.06861038473,-2.11581770612
1145.96408016,757.430656892,0,298.987984406,72.7513986593,37.9871955064,-6.55984490264
7292.34095622,3340.98225826,1,1431.09599145,99.1617228362,48.0718042043,-28.3512764608
2187.46614204,619.683225527,0,554.142492866,63.5592912274,4.70629273554,-11.6389571578
5437.80947015,1478.65839868,1,783.250450719,112.65636037,1.39093502042,-11.830473069
7006.37533648,4005.38949916,1,906.994117114,344.149096414,5.92920286977,-3.10815621271
542.77652475,92.5972461794,0,111.572227763,111.572227763,260.821573174,-1.25391490286
2546.44073092,1350.40314721,0,732.643253369,73.5551876501,1.29781662911,-1.28389015211
4370.51636914,2900.3468103,1,689.771756123,95.3412088925,14.9528293034,-13.4155703637
3730.42525907,2689.66739394,1,725.461310292,725.461310292,8.71356074389,-55.7481076563
4926.70630852,3262.74894223,1,1621.26095523,100.297271223,29.4369179886,-1.31810395529
4601.06220789,3726.74018681,1,2165.12243301,156.735959583,3.45064264342,-7.3524291773
4339.55237544,2676.75137433,1,850.685629068,249.098543451,9.2855683858,-24.0207370885
1410.46414496,1001.72812679,0,342.145296353,117.646553248,10.1336600737,-8.59081370651
15592.5007233,11454.147847,1,1603.33819023,758.20526452,8.47132716197,-37.5054133858
2084.35439837,444.866103451,0,271.035286466,57.5145241269,3.94357293674,-244.772006725
3577.96303003,2626.55182321,1,837.811877066,248.582709353,4.94915151783,-27.6310534149
3480.61858113,2256.68913455,1,536.564034796,225.716164142,1.62652974647,-4.27086020863
12476.4429401,579.287303503,1,2089.39396085,53.7110003257,7.02778699359,-4.1385714119
2268.30335946,1145.45059256,0,620.124115986,309.956427477,1.93479971376,-2.19424666311
2772.47480523,1837.00898474,0,875.760608779,150.121998837,2.95062689976,-5.61163499678
6959.18703701,5791.05104882,1,1033.74428323,59.1723563415,7.37375706175,-16.3651027879
7025.91717745,2352.27080499,1,861.404616752,126.44739794,1.9297106282,-70.0625277814
14850.4256923,11544.4194505,1,1587.50843604,560.296549916,100.739055416,-14.3279939533
