total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5889.92541665,4741.42993727,1,959.629008824,147.803362283,4.69621876519,-2.94845254382
4275.47330402,3601.78587093,0,1069.98120908,62.3152361548,2.620029973,-3.15224125047
9617.6286066,6707.28372592,1,1498.72971071,279.368867766,7.65551998996,-17.8189833792
5486.06461407,4067.95169711,1,962.480808628,161.712902149,6.0811466711,-4.59829825143
1657.55165477,744.135861251,0,374.217588908,87.9897040904,1.832725719,-2.28849321138
3924.5698806,3375.55099502,0,1065.60024541,1031.11220991,2.61700135592,-7.46924828747
5210.82024848,3737.82206372,0,860.534395307,91.0295935247,13.6143831557,-8.44935258986
5235.30477319,3012.00900563,0,650.508398417,129.95749996,59.1557157696,-12.5064228368
4947.18386822,3773.67571076,0,718.788120387,371.961402468,4.06000875686,-3.02502569914
5231.08669853,3073.68032495,0,662.680074153,292.269909914,155.558568272,-107.676988322
5001.17896636,3817.26201485,0,995.667769735,60.5534099263,2.57243628665,-3.47307365956
9358.70556404,6659.02713915,1,1049.07210362,303.173768973,3.23122612573,-87.4820176721
5688.87650454,4519.50512556,1,2903.91765067,136.217136663,3.70039429107,-33.5374336711
4825.41595965,2838.21678171,0,665.300231144,137.286411524,62.9288864442,-53.746879354
5256.88175575,3757.71076056,0,715.99628061,217.670778698,1.77938497754,-4.97898812601
5275.82768377,3897.18615542,0,868.764148149,512.106079286,8.42975658774,-41.0904245587
9485.71207998,6759.44122691,1,1505.7547793,706.867568725,15.599385675,-28.124595928
6361.41436756,5239.88246147,1,1189.83050123,97.3333501589,58.4005996675,-3971.49917611
9462.16208144,6757.79849507,1,1513.47829145,709.734041858,87.0256340701,-46.0014029873
4446.34183452,3292.84078267,0,719.330184014,55.3983030706,3.78955769952,-2.66827946012
9713.42312182,6730.8546805,1,1492.82031269,91.7408177316,3.09025466561,-10.2589332656
4851.78155692,3403.03614586,0,711.845833271,378.163497985,1.9622356419,-4.01603069213
5303.58547597,3029.85214821,0,699.945249819,169.133883459,12.8198874666,-239.90502175
12698.8112966,269.842694917,1,1187.71376228,848.439348868,4.043811522,-28.1472462885
5160.10630691,3641.37686734,0,715.445932557,119.975198485,7.29162540684,-3.10026086063
8629.29427383,3775.68628199,1,965.910060901,62.7264244365,59.1427763652,-4.23210174089
6381.07028992,4702.95322112,1,946.758033318,226.253820226,1.39639224081,-9.92386685075
5413.98526539,4056.14854881,0,960.732044879,213.932022198,4.12252637857,-4.86961472512
6722.17303294,5179.87828139,1,953.3197273,55.9678200976,8.89447145214,-2.8303450499
5984.02497867,4316.51422446,1,1008.19881567,234.699742797,30.8341610679,-10.3955016239
5468.16197009,4097.68914878,1,960.398180524,75.6081733612,1.8969143462,-10.7395605407
4873.06085867,3704.93389145,0,959.457528059,567.026285076,5.32425846734,-2.60781439731
4440.75715255,3292.2644183,0,702.914231687,58.8122385087,4.56347921631,-2.64416093305
7598.406787,5609.08407942,1,1305.38159367,277.63661645,12.9959103061,-5.1251541333
6427.03935883,4411.85371471,1,997.594104981,519.34788805,23.787066297,-11.3745365514
7143.98496937,4535.96644719,1,1437.23787752,346.435616584,4.90341238471,-41.0682032702
5004.19086938,3816.55896325,0,1001.18205253,222.250417731,2.7523413928,-3.33773052341
8492.75903955,4286.41571712,1,959.139456685,51.9279953654,6.14222699373,-5.95314721033
7261.46150111,4300.51022554,1,964.873743702,522.261587847,39.7880021771,-45.6646729502
4920.11113393,3755.13660071,0,967.167805766,263.001175543,4.61303301734,-2.94294770171
9554.34203568,6763.2275446,1,1508.53266959,265.623878609,7.96292513791,-14.0079613285
1005.56480758,513.103225482,0,274.6631701,274.6631701,0,-2.55392926429
2278.86253079,1348.21715239,0,485.590121656,112.396626284,3.30697327692,-2.90087623109
