total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6836.54581887,3812.10434931,1,2148.33174193,114.787128475,2.467589537,-25.2882755854
844.200850241,346.607746595,0,288.406271093,66.9701251764,1.4872376492,-1.65587372925
2886.26709108,524.461561985,0,1024.10009053,832.588198469,0.660188399203,-3.40932007181
4832.55692665,91.4946993,1,532.196858211,53.699032282,35.5078382401,-33.8862299887
9260.89024626,6366.27316489,1,1809.39421419,815.346800522,108.299030964,-4.95888381659
6850.65064496,3828.83590273,1,1937.93275544,390.918616612,3.22756497666,-1.83480784379
6730.07484013,4619.6716734,1,1098.4732047,169.967494744,33.5835939097,-57.7275878747
834.343386268,541.443588936,0,285.581636388,198.292249325,3.42686098807,-3.00444346682
2130.94871931,1470.03696552,0,263.727939049,54.8093202386,0.748856554102,-40.3977151356
5278.58354928,2730.2458534,1,2284.927982,79.8640379593,1.10606519072,-1.82071787448
6515.12042531,4762.9879708,1,1816.68257313,744.949751467,5.70584539219,-5.89534525689
4439.00114274,3366.82956207,1,801.885546296,285.819882129,54.5115020923,-6.876510443
2172.16513044,1816.51042661,0,1698.50414879,87.0661111006,1.50285286824,-1.1999287676
10783.3769275,2867.82165415,1,2033.90069504,54.9875364207,3.80372366099,-88.1215323146
6351.42449933,4689.51185199,1,1818.47315369,281.369019244,10.1555929742,-2.21049991688
773.76024609,390.867138552,0,271.60371112,50.2289171082,1.25435629979,-1.59937933028
5989.69300504,3902.60840977,1,2783.67296725,226.282608952,2.14044829056,-1.41009021538
842.539856356,619.36130005,0,162.238218588,101.935550104,2.02411126343,-9.28013789217
946.58852276,419.511442037,0,460.466456834,460.466456834,24.0250189881,-1.29175255625
3252.86506176,1770.52084145,0,780.656217172,319.034842566,23.4249823665,-8.18540140279
1860.86594834,1029.7032825,0,238.926151486,222.069464081,3.7683258877,-5.79565749418
4267.03377687,437.236434895,1,517.708089247,67.678464357,9.90034752596,-4.6479946604
5759.61759279,2850.3561602,1,906.219858277,110.399893719,2.7355668226,-3335.57141416
18462.412812,12525.3620087,1,2401.30032252,106.891112261,14.5901452975,-217.861145744
4789.34042617,35.9701264941,1,1193.87635453,129.960321949,3.83050340354,-15.9815685879
22889.9877102,12194.5090348,1,2053.60162256,335.148134816,21.4610862027,-51.2459640521
1742.33351276,216.10520586,0,313.479236777,145.200557685,24.2955647563,-13.3451621016
4525.48453605,1745.34924872,1,821.004384394,61.3320821128,5.05403808947,-5.70071809215
1170.15747763,946.965680476,0,506.389725899,79.9971945049,1.77760460987,-6.90984058101
1027.95579604,469.384384061,0,307.375767523,95.4275657858,2.49008047271,-1.52861263425
2678.12955355,2192.19014686,0,1289.62243297,291.186696308,1.2207966702,-10.6185762068
5225.52509321,192.347835964,1,601.969027805,153.760924476,139.363428772,-8.19294580767
1156.88491258,724.609777742,0,242.30692624,162.518253355,212.163554226,-4.15571428416
3220.4085046,2545.91560151,0,1000.61134532,246.439852289,3.55995965662,-6.24849835858
1876.31567794,1024.43010499,0,222.807580013,121.046906809,4.68064286441,-13.8912085774
3580.78340712,1594.53399148,1,890.851963799,609.103268547,3.80294353419,-8.86378153768
1585.33602576,794.864925632,0,452.255390961,70.1553854054,19.8390053466,-2.27980644863
6605.28884692,4713.58661106,1,1825.74409814,348.829137335,4.5816015661,-5.73274099853
7074.92986552,5112.7052927,1,1869.83581252,294.435314994,1.63343253643,-11.1608645765
8738.11271421,6064.10830131,1,1858.96706217,479.881462003,40.8861907592,-5.25038061294
454.251277143,321.092525606,0,113.930367503,109.003178388,0.669201424394,-1.87926216144
6621.8086231,79.2979823199,1,741.133684029,385.419844786,5.61260789156,-36.6821707949
6946.7350886,244.300982397,1,1010.50770687,118.793084563,2.16696960762,-2.8424354447
6549.38210788,4544.48005937,1,2312.40658275,304.206555779,11.7369953951,-6.23324237656
8919.85921254,2778.3827976,1,733.871998442,550.509176626,2.74184640533,-9.04432524672
1560.33517319,1152.65906928,0,314.481300896,89.3816435698,2.18238060916,-3.20523596681
6969.13538166,5063.54722008,1,1814.98025254,92.7560248729,3.97908234249,-11.7096929757
1105.47234561,754.147001585,0,308.205312934,79.3416691089,1.05269815345,-2.39138550947
15546.022089,14219.4739498,1,5948.63810458,1923.67061663,0,-2.07422536774
9040.57875234,7582.14889856,1,2182.28199011,106.71850877,15.8930005888,-6.48796425167
5486.01883442,4305.54741003,1,2117.27422426,599.869873428,0.169053694246,-5.83134647141
2045.66591843,1372.72801749,0,1168.63894783,262.841027484,0.550750207157,-3.81808693288
5279.26252634,89.9977777503,1,749.210723067,196.978095234,12.6362213121,-20.8530130784
4009.84984322,2548.01697208,1,1495.82331386,260.750067729,2.82656107501,-1.57107734484
1168.11935396,835.632963687,0,223.922113131,223.922113131,3.49778945106,-71.3261989235
1733.02000081,1117.87742172,0,570.891020515,102.038998896,106.179897669,-16.7813483581
7323.51300997,4805.76384771,1,1557.46281084,298.476763614,7.10535940577,-4.93539577477
2339.59841666,1019.29070436,0,422.780668005,115.390253689,1.60577655735,-2.91084449949
8611.7118418,5579.92995297,1,1991.27630147,303.369697443,1.87790796074,-4.37323079999
5759.90875694,2850.09463878,1,691.290377163,120.526143525,48.1363326132,-82.0418203725
1280.9866113,925.212326982,0,856.04942264,235.226441882,0,-1.28719670072
1322.97448639,594.643590733,0,372.932841114,210.251853079,1.15460961833,-1.73943501139
11646.9999343,9066.71486537,1,2646.10952646,602.002602588,7.52527734726,-9.89534720172
7259.47813563,5081.2133915,1,1730.14736763,251.087215496,27.540080882,-6.92707214598
2065.65987063,1464.38380898,0,820.5799865,281.515439668,4.28690052601,-57.1681507513
2202.25271681,71.7329073717,0,282.526966836,63.4692225153,7.44002790244,-315.099325536
3266.29499028,1977.49338811,0,426.699590884,210.410897615,14.4018623741,-9.71358548103
3694.36601364,1728.35855655,1,875.268685381,205.461587768,7.12079577137,-14.5898728575
2050.51590945,328.072339584,0,396.888954495,102.68951431,23.8231887785,-4.21661775934
1445.82697185,540.950321194,0,364.314870299,117.025601735,5.85877983313,-28.5623036238
1814.30895538,1143.13892419,0,664.675115406,65.9713994372,0.451770401024,-8.05243144316
938.794941521,591.147257458,0,254.059017353,64.913771415,1.61935342152,-61.920569183
7085.10951046,3710.47175033,1,1481.62163559,106.923948922,3.02854136607,-15.3450991258
4457.94360619,3174.5166766,1,1819.4218329,126.548598552,1.1887922266,-15.4279186204
7661.10578077,5998.45178859,1,1820.81408547,294.02624298,1.3820472717,-15.1304253704
6772.20069017,4715.6705748,1,1770.25801873,106.002288854,4.3522324169,-13.1898376458
6941.09334722,5035.54110101,1,1791.22674912,203.662927658,5.19374454703,-5.71077421384
20865.7039073,15806.420939,1,2312.20320663,106.410107043,7.1779643633,-37.4727997885
2532.91988681,2028.29632944,0,2201.83797625,2201.83797625,0,-1.1327271116
988.480426422,623.815517601,0,240.595145311,129.790878965,219.041545369,-11.2844608602
599.463773278,354.445496515,0,198.843954167,80.0781959664,4.65342801158,-6.27830469143
3450.79251015,1084.575954,1,424.392057737,415.382466802,6.97176296921,-20.505089014
3500.45815353,2842.53313085,1,588.589318943,163.996655504,0.960455979017,-11.6921625102
3971.85487638,1806.88220424,1,556.775833413,442.793092621,1.83665038415,-11.5935934087
8856.46291762,3960.08547004,1,1576.24593179,397.288809666,16.6234706354,-32.9855681778
2100.24812882,1380.96562231,0,1196.04906098,70.4037862727,0.882108621656,-1.25730772683
932.27777808,421.682404186,0,454.157521004,454.157521004,1.88849781789,-1.5582985554
702.713988225,496.921583351,0,218.651034981,184.10231428,3.2735909117,-2.77447689692
2284.20224573,1718.31355695,0,1589.23732282,1589.23732282,95.7514461696,-6.37699317776
3346.40877785,2281.24540109,1,864.528891341,812.191562554,2.61505279664,-1.88733008799
16093.5824501,12873.0361834,1,5079.60768195,227.458282075,799.387829631,-5.3912964596
2957.93170912,1427.40850845,0,380.965536778,66.4279922226,11.1935227036,0.0984829051978
14456.8414504,12675.1424213,1,2859.00984262,145.364887135,3.08630111911,-22.8385647763
944.582230004,857.826928931,0,864.901368405,864.901368405,0,-1.21151381225
3057.02650661,829.930147663,0,789.96402956,789.96402956,1.54211950275,-15.2991613447
1576.77658391,1157.84313273,0,1201.70135619,89.9888486192,0.917281603802,-1.267647671
858.056766768,641.961696677,0,404.219967094,404.219967094,1.30684676372,-1.7711858092
1846.66107318,1195.00453974,0,611.821146101,183.90631059,7.96348765773,-7.14847626972
7965.8363317,6570.9323547,1,1551.02812229,1325.37470741,13.3816850682,-2.67491061327
3807.67397823,3326.43292432,1,807.210945534,320.128517112,6.12439100988,-6.35055758544
7293.81396504,4538.12879169,1,1739.61563043,1739.61563043,1.35051332361,-13.2734628983
1378.85335328,579.063657986,0,377.918162233,67.1836980814,0.922646389768,-4.98398724392
1608.02810656,900.961713948,0,270.637876274,94.4173858922,9.09458259073,-12.0442467909
5484.02520159,1206.36712903,1,846.158161832,88.6777652412,1.11544672264,-5.2915099665
3459.23557897,2313.54516922,1,719.536534254,102.441232872,3.618763898,-654.279997719
7928.93898557,5811.38825153,1,1784.61973591,267.988244367,7.22168348655,-5.11567874501
1380.65354285,904.789754584,0,588.745071669,104.295123551,0.782924351327,-3.22791566231
1773.66654866,1094.8877431,0,381.741801037,376.465432332,2.60199092647,-1.76358967454
471.39220308,327.800091519,0,103.923693291,103.923693291,0.386969695318,-1.30028642336
8364.15614097,5087.79644443,1,1558.31781977,185.433140675,8.65359225634,-2.60449842587
1988.50948742,1478.49431856,0,1055.85876859,141.919497916,2.97675777713,-5.70547959215
3122.92998499,977.706116376,0,578.842486322,85.3468706387,1.05846182118,-1.16739186796
1861.60746044,1031.14905324,0,425.330974348,198.593153044,7.30316976339,-9.19704281439
6608.41980079,3622.41828203,1,1935.7407571,74.0605476002,2.40734578167,-47.8523371902
5189.82639275,3346.90664345,1,850.088482746,489.589643965,4.39621990528,-33.8216909994
4034.75052575,2781.39696016,1,1913.34314742,249.804565122,3.95288940734,-1.63803975299
8071.87354387,5904.09709439,1,1866.03749349,299.146211303,872.966544141,-3.09964453794
667.550030312,52.0827226631,0,227.225934224,227.225934224,0,-1.80015252508
1351.00891878,797.781185539,0,242.371335744,93.0185191962,1.16300071293,-8.94951057625
692.342081136,523.123618278,0,342.471107827,131.326063219,1.40192363664,-3.339415453
6823.28886049,3810.74766417,1,1936.20244055,671.979001437,8.52827454353,-1.89159586494
3091.58521775,449.318261369,0,405.101769113,244.127828188,31.9475091142,-5.89619422504
741.76836354,243.045386708,0,151.249317276,151.249317276,1.93866476568,-3.38699130745
3013.43423128,816.103057218,0,435.632269348,53.1032348548,4.77231952282,-5.83704975281
8788.4780575,2842.22899852,1,555.02865032,82.6976008446,2.81854484684,-16.3693666666
8673.62039493,5133.48334467,1,1506.45329967,1506.45329967,12.9280200374,-10.4772264135
1666.47661338,1142.64298011,0,435.039332365,222.530084917,32.0608169372,-26.0876752194
1758.30267814,1163.07924064,0,665.345878636,60.1387577852,0.442648372743,-4.80730641151
1130.51770832,479.569358904,0,304.492631395,304.492631395,2.23921015834,-1.35635913528
1435.86122615,1389.59024536,0,557.230801937,375.035291983,0,-1.78796170106
5306.98325643,242.019276092,1,627.040301614,134.784526817,2.14862086567,-28.1709209661
5118.61911214,2806.49052199,1,1936.1750272,284.637112602,18.3673389212,-2.91525532675
1150.0263707,851.717001122,0,215.446170561,188.973143902,1.91511397884,-5.46177658052
2682.77479925,1141.94865033,0,737.905302228,68.6432244509,0.292900532916,-2.08056421864
2436.26367931,1539.49405,0,1195.01538643,318.187826142,1.01335820499,-8.55623625136
91.3530395368,16.5737744645,0,0,0,0,0
6945.32000645,3896.83697375,1,1983.40493477,134.276379531,16.2356552107,-151.336858236
4886.45930111,485.592957115,1,426.072071364,145.882242944,1.03825303032,-3.78513511938
967.263893644,458.367581751,0,316.912832438,54.9549127115,3.36462686409,-1.71384986244
4385.00963489,441.396918884,1,757.165931831,243.336113558,5.09827589985,-44.1086414235
1225.02408851,822.447864609,0,218.819453852,126.847007156,1.77311302015,-26.1701712182
1311.90929663,726.053475992,0,318.990756125,101.265499888,2.62376171111,-3.46900882157
6769.70645094,2104.00313688,1,941.112907224,191.864603182,68.1348058961,-6.01980166197
5468.25209969,2011.98125737,1,415.85125432,69.6689096437,724.203026745,-22.5517942412
6574.55375526,4232.05716526,1,2132.51152517,307.251707424,6.17791505421,-43.9802665394
6265.71829241,3351.42006469,1,1937.32972107,130.403492779,8.30957430869,-1.52682388488
3363.00498141,1713.1955872,1,478.835948609,237.877934433,1.07407678336,-48.7661196952
3298.07945293,1048.53459647,0,432.929572881,432.929572881,16.2660624228,-5.87405139495
15003.3921364,9947.87964392,1,2371.50045141,102.143205927,2.39841141078,-8.93946330504
8109.43252438,6063.21579115,1,1765.11380005,217.64360745,4.15696339736,-2.66449849333
8648.83031262,6980.2571414,1,2566.97086711,437.775405417,0.314830914507,-7.04808508093
722.567931462,509.883319986,0,217.282019022,181.961934021,1.92065377517,-4.04212072777
8322.64135529,6212.02815271,1,1907.27955485,473.106334039,11.8176950241,-3.01887162502
5119.20107248,1656.21885631,1,763.166602739,108.395253576,4.68640642393,-2.31189048358
2529.426545,2014.18796044,0,2046.37307231,78.7084332284,0.59109210123,-8.05449423896
4559.78906384,2634.84216795,1,1390.34853166,279.111637704,2.30883794273,-1.5406017674
9438.10460657,6169.77741252,1,1675.1757923,367.95258459,10.9363563935,-5.15105132418
1941.80786283,743.551080962,0,667.28409723,64.1324880732,1.20634059461,-12.4016835541
885.908301082,661.794953139,0,547.950868167,60.5091067983,4.84425779815,-1.15363061391
1576.29420378,1130.16641695,0,864.8075627,864.8075627,12.4717155394,-1.57408386494
2564.23746756,1720.68307948,0,487.664961734,487.664961734,10.6241597404,-3.34785356704
1221.40310443,904.359668495,0,574.059982676,115.802730879,1.16705144897,-8.38678157713
2755.09982359,1431.40134484,0,502.085172168,55.4531939174,24.2473559324,-2.69814712434
284.347602081,72.9373018421,0,69.6416464662,69.6416464662,0,-1.71355376865
