total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8225.0499055381679,5271.6746826791205,1,1318.2187515429816,101.84830648141816,13.734458959175122,-24.864156462217249
4386.7926066473283,888.3604955196962,1,624.49164703325641,109.15986563392235,3.0528591460597112,-4.8982946064721924
1608.4588853068499,1079.7041678163514,1,551.79043220202084,144.34502475230414,20.628424064680718,-4.7356136839341199
1936.6436669461625,1092.5130891664412,1,572.28716482607479,437.93988595826545,4.8392303527338489,-1.3456488042852575
1424.6352543386097,972.83464679255746,0,652.38869592737854,117.07286559625891,6.1854511675638841,-3.4197398317001517
1591.4532793360606,1011.8208586503838,1,573.22555977475668,73.559556587504488,2.0848965605723677,-1.2295026468555132
1422.0742953838674,627.01740007754177,0,268.17069199900118,68.41411805019726,63.064015863032751,-3.6155883782587939
3953.135402283096,14.045995870709916,1,1205.5750445748336,107.27537613530995,2.7493034586284524,-4.5006179698336473
1587.6694274931858,1015.7301462494848,1,601.06976928625181,58.159910549022548,1.268756480312287,-6.6440675152400814
1287.7924728242579,916.09292650909606,0,622.3085863629899,60.812418891044544,10.183025589721989,-1.4421164096599168
1551.3348943964193,1053.4312554694777,0,582.60376099269638,582.60376099269638,1.1869633682800427,-30.554590969591629
737.63845153419413,484.5477169484962,0,363.96193285245613,363.96193285245613,60.507597719434848,-1.4164040907235775
26844.017770867911,14224.269613938004,1,2164.2176099572871,413.54872960206922,14.335816190802124,-11.901908641255854
11063.479357389469,169.3937720224684,1,1183.2758651962379,119.29097281834449,11.985780155281859,-7.6354751109647996
1273.7358480131807,612.83982409761848,0,257.74356030080133,136.77103140892177,14.35953479652381,-142.40758791521776
1392.1301614050942,1070.2045598856323,0,564.58891612677905,55.692817548852545,2.0397479815826052,-1.2502275763745192
5996.0424813501286,1955.6412349917355,1,1169.9524452346802,186.54850265421106,1.8428387506741664,-3.081570588427117
471.32356685598705,327.49351138610365,0,258.84495226923718,147.47026724731526,0,-1.4313086930061263
4268.9904605620595,3298.5228345427595,1,1951.6804196850949,1072.1972025213217,0,-2.4968804605710639
1553.2661091938276,1039.2803856515336,0,560.30653761851977,77.256189263318348,3.9029406158842712,-1.3946119683760458
6961.0302755529801,3.801315561749643,1,1220.3528571385364,79.192914272622133,2.4506470107631637,-26.461980820950721
1330.3435186496783,937.8358331819062,0,593.46342502555285,593.46342502555285,0.84743867157556951,-21.789717837870445
129.57535864565938,63.875895297052395,0,0,0,0,0
3104.538985531377,1328.8395426085121,1,326.84196252094978,200.054762898006,4.379407938862828,-3.7361647403928857
1140.9920111437041,683.5309576017753,0,281.87435047891734,86.178025466704412,0,-2.0151968499857524
1536.1319242916848,1040.3438518105445,0,639.76560397367291,62.119543553188343,1.8892542946803264,-5.4715924581894502
6960.0474327681941,11.543396380615196,1,1185.4898822196319,1113.9469191548085,13.832843106896593,-5.5342800418379383
797.40691586058915,451.50656695113526,0,378.33532256960416,89.096919519968679,0,-1.93281721311926
6190.1497293344646,1983.7766456937636,1,1209.6951987250866,84.055765825467347,15.218908238330897,-8.0592983935010505
1318.7567875996378,734.9533114422984,0,204.57440602161833,151.9170960066449,18.239031368525936,-4.3363657059907572
1546.9056832748925,1040.3472353017526,0,611.85673234655894,51.194734519295913,1.5317581837524417,-3.0014256504292378
6704.0269130164224,837.42226504912082,1,1204.992667849895,70.274544647350737,5.9528435940563194,-3.1501764046359599
1537.4618057706109,1045.4477796619017,0,608.27751214603188,400.80522704034746,1.5302962660650443,-2.1826591378466427
1485.331758394477,783.90184334519836,0,334.83870857588744,74.642957407333313,4.5397484471757874,-5.0472455788985924
9095.9630613595182,1727.0600597547268,1,1168.2057741477608,51.538512035422137,9.5380192738394189,-1.7306522003476854
402.46918166809911,194.4201635633506,0,116.04236257335177,116.04236257335177,0,-1.7717043889579291
1687.1748940525758,1027.8471968147794,1,320.71727763554054,257.85891762448614,2.0391132148155884,0.29350228232823905
1228.6424861028684,956.77617549769695,0,615.50773491981818,55.530563958878112,1.038547777391388,-5.8913984936623853
77.558432099809878,19.474342094150447,0,0,0,0,0
1549.8806397919329,1041.2176765691215,0,633.52381672033675,633.52381672033675,4.4242333641587921,-3.122349290429312
565.54984554341479,390.53668201591518,0,153.60883737859527,86.90354492089746,0,-1.859472209669383
577.61558752136978,383.55162625127792,0,141.64274817491304,63.133344696396378,0,-6.7944389498278932
1611.7824183398384,232.21810868233339,1,253.89879112538026,82.249820680455656,1.6532567682252322,-6.5803999563287174
4310.1192121762733,272.35331832015561,1,1149.7534679831972,58.523227450198412,5.3415655862620071,-2.4878910674183352
1551.8029619840731,1050.3037703445609,0,600.63627213192308,402.84860147674544,1.3904208116058179,-3.3334982494957912
256.29169113156519,217.24755464676696,0,127.33533240768266,53.13799848688037,0,-2.9296506185793487
1481.0521102444072,1028.0092071572124,0,612.30675811912022,59.71339679969936,3.8229338106170849,-4.9394865458437911
9012.1425533915317,6169.7653318420471,1,1121.5466760731067,296.22607799200944,6.1539552232291337,-15.595613708074952
5200.55818581733,2111.0356226269605,1,1032.9381062043474,280.79748274969222,63.820430064374975,-391.68527237155121
297.56186285249555,165.42369842317032,0,114.14790311103323,52.43789198062526,0,-2.1457616729871316
3708.2875300249048,1479.7293603899329,1,806.48271809578978,57.460099787117834,10.62806549057907,-10.149923513765964
1364.9160092631341,1030.2354002848087,0,529.11031783318367,129.72586341511965,5.2576840747671501,-8.2492045104750549
552.82983536330016,363.94264658047427,0,154.06613065314468,112.21408015069854,0,-4.5168843743663514
1606.8904014987797,1046.3492724707176,1,600.90374439718391,57.884272701123855,25.863224971744906,-6.0753255916817697
1533.5374645159932,1097.753747431545,0,385.54693012383814,85.228394358639392,2.8890075775821975,0.1270070937823671
4666.4343529157049,1908.6010845642941,1,1104.9209758992033,313.4016221123793,327.12180399636196,-53.543860872044874
1928.1888195376685,1097.4865511704461,1,551.57832180375681,163.26448234817127,20.503598627236698,-1.2406775021460252
989.78184260232922,633.77157556962118,0,244.87867564932623,244.87867564932623,10.087361270197887,-4.089580689516831
2215.3068205696745,843.05559128683797,1,285.38626232540514,198.36162208093361,1.3249212729977486,-6.9912514583782555
1181.7888773282805,365.68971820383467,0,244.43913241406082,81.573236148267497,5.5318526261259784,-1.7515045741845445
943.04800209697009,610.39477389636954,0,226.38751880239923,118.29875983902311,3.7206303972019668,-118.8526427669798
2705.8286569663146,1771.005818736912,1,1194.6411580489648,191.44885193348202,21.893473806337571,-4.391629241277677
301.16141474414263,238.40893439634345,0,124.0105092625474,87.992440146112202,9.7687322175420626,-2.755145660298822
584.30713030024401,263.12255699578481,0,251.1450456268999,57.180747148975705,51.729640760049591,0.35555908969397698
5326.9849375492877,366.16903200571181,1,636.57592228816588,58.651541779792495,17.217963618222548,0.038611159294287066
2773.3338612531497,1059.6098999160022,1,299.69045884977663,129.28803740697913,1.2298551164314309,-11.34319643837865
1528.2400793285562,1019.3002501716556,0,551.99697148976986,54.674232355274903,7.8105657648003453,-1.2988256588154465
982.93278992159856,396.40080726456648,0,222.74162032905036,64.231601962646195,1.2431159624584964,-27.3556053596126
2491.3657909188414,1273.5858824594436,1,356.87940047680701,72.041196645611308,22.138097281267875,-19.744802042610591
467.10986981428243,219.0570701894828,0,156.41888183535363,53.394168640404786,7.0201620461969387,-1.5124789502595648
1460.8890919795056,1063.7885551179802,0,501.82047130148169,82.84674970020987,10.161192978748904,-7.4654500405939883
1486.6254372381075,1023.4109633964256,0,620.9158175785816,384.32014122551902,4.6128224075179691,-2.9958255404844354
1478.3584582113431,1123.5810295657363,0,593.80994548693479,593.80994548693479,4.3601564564317616,0.091251218536468823
988.04179934958756,465.14380572033849,0,583.14205202832773,91.902690852292835,0.82265008623650437,0.045587857839838514
2374.9131263002473,236.06291534249931,1,807.69916257542673,78.423632325055351,2.4244944670365487,-8.6706194558972651
909.88371443471829,355.59204153074069,0,153.85413289196001,111.33332880326813,1.6054798834157018,-2.0282893894667069
542.47155292305388,376.1408512778159,0,147.17432096821116,89.535243260471077,0,-1.9703819314675524
3693.921445541815,1013.0806088362367,1,629.93756228393647,325.34179386674691,6.2496947432253096,-6.3033112664304989
1820.1952882959281,33.887018163302592,1,301.8222851539503,53.283114258908149,3.336551316637292,-1.5180505792911794
932.10943043010025,682.29220279877154,0,218.09102534138978,74.688429090586453,6.2535220835093925,-6.072592038667219
1595.5951295119487,1032.7439663343475,1,569.14644755999507,119.86636356402079,4.4570743861688484,-1.4292543335626899
408.82991258894498,101.34623821336439,0,51.684566155011517,51.684566155011517,0.360635032587726,0.360635032587726
1578.1642412214946,871.67683231803289,1,357.60707489000583,132.45697064416558,1.7078932725337166,-2.2607794398096601
1595.2144835863724,1053.7502265717433,1,549.82525315498583,53.616233304435866,1.0079333446841232,-2.3118875975575057
1190.5417809301798,974.19013031337988,0,579.62778394027009,54.746417404637107,0.90860020344832382,-4.6853962387091022
1081.4267087649489,657.43109905145195,0,275.97429987721972,275.97429987721972,0,-2.4646217942851769
1319.0631441859512,1015.4579902684305,0,531.03240746523863,531.03240746523863,7.5388876834623053,-1.2178737139109863
1466.7671439040284,540.67694605928955,0,156.48060547898439,56.876579075227262,2.8378149114262627,-8.3448998276913642
1395.5757999094903,1077.0932039521929,0,521.21701341469304,126.79541957618541,105.26106606867937,-1.2446196686861775
1168.264315947428,259.52789830767711,0,271.7342601566919,94.873412196033343,1.2987629059176886,-4.5451798347594803
2221.4981249988032,1471.1261026846066,1,627.21369160702613,57.009912068288436,0.99276239968292646,0.043989466122593066
1371.7191071456546,1059.8619249694746,0,558.34180594650661,139.44691316021778,18.462241480628652,-1.1721452935189329
997.60960543563249,599.50420348818238,0,255.41007464876481,199.55348569702892,25.705008802313905,-3.6828032950315515
1101.3772477521043,325.71082266329438,0,283.58972186962552,108.04976551730597,1.8446782602956873,0.18972869907676346
1597.7536191600757,1036.785050046537,1,569.79407933355776,569.79407933355776,0.83128370445448529,-30.275665896781273
12.426680589830918,0.89442719099991597,0,0,0,0,0
2004.7312761962498,1103.4530393270029,1,570.55935170571991,570.55935170571991,2.9242119063744818,-1.3534496373929648
1911.9345695243967,1224.1037374340463,1,1127.0156921725857,80.550313311888658,2.2059275338337976,-1.6896389476261051
1203.1578041937341,897.26572429799194,0,532.47222409544543,124.82174356039037,3.2605825392800099,-14.149328044496778
1617.7549142904418,1050.9006851268107,1,580.7355233802167,139.91739126863766,2.02536345743292,-4.7827204910097301
4719.6178026957114,1032.7686139692667,1,1231.1363995693939,180.55618321825114,69.419101473605366,-14.883910367344352
1393.7673126019706,1143.4320355841005,0,695.5841469739313,58.318643903578696,0.84911899266673685,-10.77848817901531
15064.480434191557,26.409278672466616,1,1290.9216813090959,835.43893940042994,11.820992066271007,-130.11118187454957
11685.118466668064,1982.430235846901,1,1451.5290933715266,92.390499516328575,346.6922713326436,-1.7431761393705472
2818.9570922588427,2291.0238278987845,1,941.93813593136406,941.93813593136406,1.5878355027213789,-4.4559580984683702
3603.9953189820167,1364.9800364840505,1,277.80750498284903,123.06899989441212,2.7390100698139266,-7.5475777321037469
285.37172822736142,54.981178597771077,0,0,0,0,0
3733.4945007602378,1138.3345246455456,1,934.91332104899914,81.086633430955885,2.1642954434782666,-4.6302706339128559
498.65036191717252,320.41925659984918,0,148.3219114879181,100.27792275817418,0,-6.6321603723136935
1996.3846538582843,1040.1469944195387,1,453.24225284012715,185.82566932649337,187.36058814165079,-11.851871141977947
4068.7915881826329,3691.159779798214,1,1772.8171720587031,148.90760962745054,1.0629243260926498,-1.469291205780086
9602.5233690764999,8003.5645315071961,1,4014.5587980971081,333.34721039940882,4.6782083837895421,-1251.4085881427231
5799.1691993699887,1703.612091997471,1,1143.2138717879122,77.756071293338536,2.730951109909626,-8.1979263637383966
434.23056134640751,297.87791123210195,0,87.44309622635356,63.063632074010563,5.7664146360826702,-3.4368103413365771
1371.1260118207656,1067.6442712814039,0,277.25766792932387,221.98419290322602,2.0672716372657267,-4.122320569019335
9509.8159642532628,6716.9101743286692,1,1557.5413973078607,944.77307879641876,4.1608654851647913,-3.9734232469830331
566.5739588187364,272.6195334160779,0,253.30864644898503,114.71408725083913,0,-1.8004509238155699
24.726003223145891,1.0816653826391966,0,0,0,0,0
162.08558754813245,52.502380898393554,0,0,0,0,0
1019.0343522681833,662.4904904977883,0,184.43815700179664,147.88754706422603,21.541875626602781,-5.395473066651447
2322.0657233953702,405.32428992104587,1,311.57592766885824,136.15295317090875,1.4667637440974746,-2.7673809262948326
2859.5233280920515,279.96589077957339,1,418.29770144968631,54.870267115574535,3.2114152247430372,-4.1719792478664433
591.54104805871611,280.15247634100973,0,254.61964106404074,53.69836327720077,0.92726244599036034,-20.17645666559973
5778.438240075342,4589.6917238524848,1,1755.8975379218089,72.718616542620694,32.863815902928096,-32.181225322735727
1039.7302871239585,742.45896856324657,0,637.35904704245092,53.124896826507054,1.158033293693018,-10.192466037692473
3877.3949564932796,1898.4059128647909,1,1193.4850927488308,77.889377718181777,5.2590126947207443,-5.2612879242883608
927.80186745487879,389.50103979322057,0,195.63446120624059,90.368138663261206,1.8972203925518152,-241.62529429761489
405.27243263982371,288.50126516187066,0,103.1496562051352,103.1496562051352,11.055540558893446,-1.3911396035135943
1567.6962591768056,1044.9067422502353,1,612.41658488979624,67.267338011716859,28.147823052367201,-2.6237063882111826
542.17549729961729,405.27922473277602,0,134.82312957609378,109.15824915451742,6.0972328317788467,-3.8765993068501983
3258.2778752533013,885.52997126014884,1,654.9281423223897,74.233438013749364,34.520140075650623,-10.928557384594626
2200.1882929833573,1218.4875419962241,1,503.53345176976063,56.272569508484665,5.7490860533577974,0.076718477011550767
5754.8340010192487,4828.2206349751668,1,1692.9522539538436,166.91745534902827,5.6698899316910332,-4.5690813814271474
3157.7651669326019,915.74642778446048,1,305.95807331454881,81.655609944667887,1.0252222766459251,-1.2730793729561793
3930.7237673468903,2905.3472236550315,1,1038.8292667540509,406.38026712515273,6.1866228314680685,-238.91729771704027
1323.9467792368289,910.23951243614999,0,633.002523249403,368.33206264623101,0,-255.72249347205752
4411.5762422651187,1605.4046000930732,1,1097.6166432894133,163.72067025664435,9.7179658244364937,-6.013641176212924
2847.4930215331233,1369.8872106856095,1,653.30863738660787,51.082323360867989,2.3110314773927878,-1.5477634453388445
1900.4107843245713,907.78143294517758,1,307.29512022462154,204.29720673901318,1.126841296267725,0.10454044512312249
590.09513916878279,309.18463739325728,0,192.42550168844744,192.42550168844744,0.70083530469393884,0.62766310553625171
714.24366525757137,64.476429801905127,0,167.24303786284602,81.590756432996869,4.1034225588267672,0.56111120883041155
2374.3822614029636,1943.2492506109452,1,992.91228592049129,221.15283922658801,1.3611426248395972,-6.475386651146132
1311.3249890483658,592.00231418466603,0,339.72241657846678,339.72241657846678,5.7775299609746238,-3.8950921641152054
534.80560584716773,253.99279517340645,0,241.76756353229104,241.76756353229104,3.1662897938734744,-1.7423847102168482
1360.6375663450588,562.84833658810794,0,247.20712801289056,247.20712801289056,4.6289993707448964,0.10864517240830386
1656.6683872422329,546.64712566700643,1,319.77261551910703,267.94136835375548,1.5238785309734342,-6.2981316256746398
10144.524826470582,7447.0618595523965,1,5594.8447430736378,255.22031426363597,14.354602103098189,-13.650844507805843
827.43434992850393,548.5271369768318,0,420.7687950960709,53.013464355333497,11.682578533661399,-5.0144869363891971
352.08030986799758,284.9103718715765,0,196.75912191959128,56.173044982451614,0,-4.2642414914153992
5883.7098993499494,2838.0851326202323,1,1132.6995180461333,104.20311893850926,3.4971149739957377,-4.1098106094557725
4076.1457356672122,1099.4938653762465,1,622.27603460527041,64.488691694450026,1.6190002300893569,-21.708888455718373
1393.5442617637846,1075.5184842670069,0,574.76646152845331,574.76646152845331,3.0396983425569233,-1.1807848464408965
481.03754150345867,315.37807469765556,0,253.56535096712986,85.668973012866587,0,-1.7810705955921875
1870.494397734572,267.10943450204076,1,344.21651965195758,62.281285711588978,16.562672220186364,-53.988434754931717
1550.2691945480569,1040.0512920043896,0,598.02650646254062,61.609605238303033,4.1617069138403524,-3.2223644556291791
1600.7630534646069,866.43319996408263,1,353.51337759168251,353.51337759168251,1.2502681498444197,-2.4817830710602058
2014.3736954424987,1045.5029889962057,1,635.92112476072145,55.260476708425685,42.172981384196888,-14.593114184094452
5574.8794153083927,953.69795008692358,1,1058.0419085330636,58.790212476891696,2.2945739647148828,-14.44034204106342
3784.2394150380642,1735.6217617902812,1,1197.3014795472122,344.07105733393445,0.76487882460531575,-25.617567984753226
1612.2764340703332,1044.295614277873,1,569.28821421160933,126.71070755126939,0.80559016814556217,-5.1629516075865487
3272.7830740448121,2607.1019255103934,1,771.07486596786964,72.930487490598395,0.75146197998374542,-23.469383864645422
1414.1631170519208,1120.2670797626788,0,616.01057618162758,451.02640988011194,3.4895036805697877,-1.3478305197353855
1560.455261912068,1033.1980884612592,0,580.88856111292409,119.3293631726746,6.9560408293375238,-1.4320205822934351
1563.6350632000842,1063.0787788306188,1,609.22730090959919,67.515030697581182,18.414669937509998,-7.3217027479403294
1577.5592867216487,1052.9025073576374,1,644.80933112743787,102.52436251114919,33.507292162202972,-4.0167256857586917
1560.8261855470091,1029.6383831229291,1,619.72372415941129,59.456385779481302,22.188361836312826,-2.6048731185250631
1256.992134962494,958.94642707504784,0,509.54483904260405,290.8482246819886,0.89614125875030248,-10.505182189998024
2824.7837091306519,2272.8314411764018,1,618.21546035991958,447.13339316184357,6.1406564595065394,-1.4746962333620701
541.88096846197084,367.38096031231669,0,130.89634951128505,98.519889812950723,7.3085374263187823,-3.9790539514538299
3876.0247220348592,258.14143410154054,1,649.97343119371362,376.62191682700268,8.5047637185793832,-8.9069873865230331
5996.4763482813814,2464.3818251236962,1,1114.3088049502503,63.745113657875962,14.91054967115452,-14.080666731785774
1191.9269067247403,666.50675165372479,0,171.84103322637628,100.9965168009435,0.58357581426495042,-14.200422347351688
8190.9718210843366,1058.6056536784602,1,1761.1936013023326,227.87242239464359,5.479383062549692,-2.7985646081975388
1588.7488566511329,1034.3368938600229,1,542.35484579337049,122.54675027173799,4.0240943533198363,-1.3026264766053224
