total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1184.39498907,543.470854784,0,207.345075486,93.4857670851,58.608147393,-3.02345438301
3655.01271876,2844.35632437,1,484.815516048,210.00121991,11.6498821103,-23.8782900741
452.966789486,183.070532856,0,226.078163578,80.2935732314,0,-4.16167457776
4066.57540779,2878.42252805,1,414.398187668,75.043299933,36.9429374941,-79.5166550028
3689.93437613,2923.65313435,1,1029.22689803,101.104314992,29.7658841532,-91.3211788578
3112.21163017,659.661011429,1,489.553514588,54.0605463251,4.48627262858,-7.05180041596
1133.95344829,899.212377584,0,376.525648357,162.342866514,4.46225527075,-2.42119898625
580.145807501,439.11152342,0,289.899603979,289.899603979,263.450247289,0.20206894389
1501.08434531,977.265782681,0,394.863483212,141.983724796,47.0725365488,-1.25807398545
591.895223038,240.656768033,0,244.308661681,52.0448906763,1.89534071811,-3.70561023761
3177.43964519,2574.66195257,1,514.922851082,514.922851082,1.82164308858,-175.978401447
1025.31232998,566.851550232,0,256.366104937,256.366104937,14.3844973498,-2.00352877857
2027.58383508,1611.53482742,0,698.588604065,67.8379748031,1.54285610876,-3.83187249649
3351.49163343,2852.84767382,1,1249.68798774,60.7664708374,25.3897724142,-1.29141624529
2449.50141132,1466.40814578,0,350.889365597,350.889365597,10.6898832235,-8.11181599697
754.615536998,639.060435327,0,414.742702192,81.7618663389,8.85047449392,-1.21361099895
82.6197658078,7.79358710736,0,0,0,0,0
711.382477333,417.922062112,0,150.331803147,138.388496949,0,-3.18952041853
3485.9875112,2777.1613997,1,452.446495285,142.265894993,4.90127304141,-56.8994034438
4113.67544478,2973.05480945,1,708.605752185,356.314012354,2.78122426105,-82.5945739497
3008.83089948,2258.48419963,1,336.003224009,224.46816886,14.578211394,-11.1076869526
3086.59007223,2724.05685697,1,469.003463178,282.371753051,2.79710737776,-23.1519962108
1040.19073377,545.712350969,0,233.21601442,233.21601442,1.25459224714,-2.28159956876
3606.7537226,2948.36444491,1,453.249098034,263.438983588,3.35330416559,-2.93760958563
292.704803696,172.863529988,0,123.852645082,106.557684657,0,-2.15017479921
2819.30270395,2509.02333389,1,453.289065538,84.768704653,7.1002048479,-7.14281750551
1401.69507126,1135.80740005,0,507.50052441,221.106202786,0,-12.2116274406
1656.4914237,330.002181811,0,164.685913108,85.8482943596,5.66591619435,-240.097340717
4252.42870597,2974.64365933,1,670.479242477,112.320827489,0.561913298619,-4.11150261136
1782.54178777,821.621184001,0,479.440143686,228.821362651,2.47873915335,-2.5277864399
4323.26772416,3067.86431251,1,620.090572681,207.023998638,2.21338618151,-57.5708129619
935.66619166,785.785416001,0,332.745016868,332.745016868,0.612448136194,-1.60944636978
1121.98570043,588.262806915,0,194.211220367,76.1013798117,2.93843375665,-3.13051492426
2916.54679454,2065.36838603,1,692.41665958,116.47964381,74.2064765218,-1.63837394877
5343.39813643,1724.32943488,1,698.760264054,418.762360315,29.2699755435,-8.12002194065
4208.18258501,3222.66345745,1,541.618226487,71.9366373708,19.6983621457,-3.2205638311
5077.39407451,1968.43914816,1,456.374250678,104.726463918,66.7054141232,-15.4790163318
17100.2443179,13707.3278523,1,4351.69581691,189.970144891,829.838864999,-139.98482927
2510.88443204,2248.84078583,1,505.665234201,318.167300807,0.56432173308,-13.4346572483
3486.36088136,2682.98706669,1,517.430475105,59.1191076722,371.930048638,-9.2592759473
3673.32822724,2924.3288495,1,684.770483838,282.555439991,6.46777510747,-1.94121246301
956.980939421,194.949249806,0,238.1686721,217.84276949,0,-3.30852986861
3064.49163031,2379.77335265,1,467.370019302,350.596714576,1.77280570299,-10.3284912829
1009.20252534,390.499846351,0,248.634114799,54.3676294424,0,-22.9628963334
1349.71763787,442.254338588,0,170.055561871,121.697253203,2.6917507946,-13.1482732493
1579.02165423,1268.49484429,0,475.68890493,223.164383353,0,-6.00479177157
982.549547897,513.023059911,0,211.107680644,71.1859899121,14.52285192,-4.16361416524
2056.68512074,1498.09080165,0,482.288250619,312.733682444,0.748203831958,-1.91001434632
4494.25541937,2984.12091578,1,677.111372647,86.2155467287,4.59360628483,-4.35682741478
4266.31558954,2974.59728367,1,492.006499219,492.006499219,2.1750526483,-38.6498650154
1376.92247056,1065.36758445,0,402.115091442,251.954536734,6.44774673821,-2.33389484459
202.38656695,154.648149035,0,133.54366638,133.54366638,0,-1.23032205226
1002.98196635,711.404139712,0,262.992396967,59.5246580859,0.782283125458,-1.91346335264
1541.32776246,680.961437968,0,180.128524773,83.614505121,7.55321369337,-2.10505767685
2863.7474989,1286.73842719,1,815.933036184,53.2029958046,9.25265869803,-2.19371685046
3045.1679158,2455.98377234,1,1022.38588975,75.3151469554,10.3541954663,-68.8936242122
1587.62661057,691.830188702,0,134.725973898,134.725973898,0.662658218705,-1.08128454963
986.829718307,169.01387517,0,360.824876618,360.824876618,3.73452879501,-2.97885045777
906.319183226,800.496558394,0,360.40974912,359.077639973,0.89508354456,-1.3579371154
740.025608463,249.533825362,0,108.207341036,108.207341036,0,-26.9402424476
3826.33350018,2880.04315419,1,526.755199396,50.6070486349,3.7329101991,-12.716863324
1051.10753015,798.616215713,0,422.563350727,422.563350727,0,-3.07762423469
2866.16606233,1246.46768911,1,680.389618323,146.257767843,7.19940189389,-2.04850117194
4024.9648901,2939.91849207,1,441.807405925,202.349529177,4.06690231738,-14.3660522194
5082.37431771,3732.47270586,1,1118.39987288,72.0087751895,1.97358544343,-7.24454754104
2223.77323191,1481.60173124,0,412.506563317,71.2877298604,0.963157364954,-10.455220503
1975.77571131,398.538655591,0,203.481340579,90.2042263589,50.0980050415,-140.185395454
1820.4923919,891.782153892,0,366.316207731,313.815246095,1.88766440348,-35.8048306635
4022.13590689,2917.38483749,1,691.022168741,79.3849426636,1.74671519148,-72.1864170018
2809.39235047,1693.20494034,1,254.814706415,149.040660744,12.9431446605,-113.243880154
3080.55166864,2631.27095146,1,465.490886358,58.0961035475,18.0472243785,-3.9052052962
1310.00625522,581.675940709,0,188.483908624,60.2465445217,1.17146507523,-206.646345669
3586.25599797,552.30630994,1,470.617037787,130.435577776,5.64404316297,-2.00308609437
2502.27220786,2029.66467428,0,694.319073293,199.934030536,18.0148151929,-2.21439384486
635.100904621,503.221670837,0,255.03045186,255.03045186,0,-1.21425464546
1296.76944544,616.977511746,0,332.020855365,149.753159791,1.29067062231,-3.09338920606
2338.9353081,1524.51881261,0,357.897410139,250.75765605,31.7565172735,-6.7612440146
4054.90750867,2883.58828719,1,875.37063744,146.657893263,8.36630201299,-51.09850251
7560.68344976,72.9854780076,1,500.25938918,138.293007772,5.29345867368,-136.490224185
3432.0087364,2644.6806707,1,533.271518243,59.6670101442,228.915689714,-4.45730260956
3964.29970698,2602.90334242,1,534.670449216,54.091604196,51.3198000482,-3.82141209846
3542.90204206,2586.25329773,1,573.066908356,232.451045905,4.716839302,-2153.75782298
2044.72282274,164.87889495,0,232.360015098,232.360015098,6.95801661979,-23.4094350324
494.161424891,358.485369297,0,277.872517042,277.872517042,0,-1.29319710528
98.2185809996,53.7529534072,0,0,0,0,0
1033.83906532,497.310466409,0,275.600099356,275.600099356,7.79595115358,-1.85464276639
1189.58332864,675.552159348,0,202.173725714,113.267666223,1.57834053208,-1.88641128566
1839.98460796,1407.98852978,0,581.372822355,248.310675207,6.14563683122,-2.9544336985
1579.12559005,1007.54007364,0,333.829646027,206.062718447,1.06232072669,-8.18972808679
1858.97188674,1412.02026189,0,387.950534933,180.560886221,2.77433130776,-4.45720698462
3874.95759083,2973.99616678,1,458.448995928,361.467925109,17.9894509683,-153.311777292
1478.35059596,1111.72671552,0,581.424993769,75.4208441799,1.98505627506,-3.72552733964
10069.651155,2629.01505891,1,539.645188098,539.645188098,10.5381576316,-14.0436765678
4012.48082843,2262.06755425,1,441.846838951,64.0119975794,8.27040020846,-4.8098337589
2263.58363295,1688.36322218,0,731.175834244,63.5940717521,1.4403222883,-5.0560190587
4171.59137105,2886.9713975,1,926.008952079,66.4544314147,10.317043687,-18.4083516483
2797.3821859,1878.32483879,1,463.953044008,108.696596873,8.83246627347,-88.473770257
3162.33454628,2351.56333532,1,433.885755463,144.764308892,2.42282765744,-10.2706324614
771.251245956,451.311887723,0,121.779227928,79.7859278601,0,-44.6747764233
568.512755269,303.265593169,0,114.47255741,114.47255741,0,-1.92017226683
922.464688413,569.100237217,0,185.841080759,89.4837822822,5.7174411877,-19.957209483
1049.54020782,453.216912747,0,256.816077084,256.816077084,1.42039027511,-7.17379772468
1372.69087012,1216.36871055,0,335.640608778,244.167261084,0,-14.1905142994
2078.78802642,668.827660911,0,390.67238837,216.249746707,4.19421628822,-25.5294086183
1736.23760889,991.931973474,0,539.573783185,90.1609815021,8.71062272131,-2.09067822739
1888.56585921,1440.97600605,0,699.453518197,247.045764735,5.28502247975,-1.78641286094
2723.45632127,2090.69148848,1,485.389059534,54.8274578932,32.1642269573,-3.25821394064
4341.62554095,2743.29887909,1,723.573297909,69.6150177389,4.08206176278,-5.73511658001
945.182478856,604.407089634,0,253.15847555,77.4567338174,3.4359144407,-1.47908816514
2077.17806554,197.765947524,0,184.649897409,138.133285984,1.70879709606,-7.32578711117
5613.10442881,4572.07308778,1,680.980434441,213.50768715,12.5353910756,-38.1787464077
1993.62172955,1764.94100185,0,517.403400787,193.740756643,0.761640001262,-3.97492304153
4840.1883686,3253.99535341,1,674.549317598,77.696311463,28.3870880867,-18.783061088
3363.69781378,2784.00105783,1,450.751191312,292.166258481,2.61574197615,-125.79438718
367.601462818,274.924171364,0,222.52287172,222.52287172,0,-1.25348846356
3702.31782313,2920.1806879,1,446.196966497,288.541311647,6.95227850486,-58.7818886166
726.732857846,599.827083417,0,479.506374159,479.506374159,1.79820142561,-12.1826244959
2749.66635039,2184.36002756,1,483.399525928,96.2233087856,24.8339952274,-6.27458456652
8144.5791503,1615.96386408,1,734.738920703,311.924445987,6.48359167411,-10.3977130619
2989.29261486,641.036722817,1,405.041497335,365.71649674,67.9770606973,-14.6691671021
1773.50879787,1366.65647842,0,714.625044811,252.103000163,0.4008633024,-8.36484565541
1081.64223237,652.373091107,0,402.075918764,81.7618547167,1.31369362542,-1.5655077131
2019.80211897,1293.43341537,0,347.297322637,93.2867921789,1.5019514835,-10.7650822629
