total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11339.5896652,7793.9548119,1,1132.02451796,461.111520933,15.1173748407,-909.207340962
575.982244939,507.053774269,0,233.481777148,60.800456508,11.6934220478,-5.12651618894
4724.63903152,3192.17745904,1,681.868761762,268.666366724,1.96235587756,-38.7081060011
2297.95923046,1518.46552151,0,629.905850991,211.505898176,9.30663706721,-1.96958553724
2400.05528833,1584.02716201,0,463.480977182,217.896203685,2.46909682404,-6.83141498079
10917.4465171,8888.54766596,1,1958.10220765,670.359768784,5.15037730438,-3.12726484353
3108.31993211,2359.24283193,0,1202.18826032,1076.16446276,0,-4.35219219127
15451.8326558,10371.7424674,1,3335.60959119,127.754801874,10.3929496073,-10.2169816924
7905.16308707,7084.85355812,1,4009.83574099,384.914297499,3.08993537824,-9.65790900145
1988.27222654,1541.84134722,0,783.956541994,221.064484586,3.27097325828,-2.02283029936
15324.2680145,12020.536993,1,3496.30544518,162.02311558,11.1226024785,-3.64978630532
5849.11691537,1470.15048549,1,1174.91548806,186.429746016,72.016092024,-2.10327893696
1700.64752478,1244.0095498,0,758.408969264,221.050047004,6.50221565645,-11.2418129572
7990.337989,6328.90858837,1,1046.65934235,270.30016385,386.233497173,-15.1264923916
2603.53384202,2404.66688337,0,1091.78201742,1070.11740349,0,-1.49851259841
10073.7496185,7830.73103739,1,2171.93035164,294.452832539,4.25332298267,-2.98226168119
1587.82485623,961.385193354,0,466.798815215,133.091594175,4.94609732886,-3.11625010968
2500.9759635,2336.65676127,0,1010.88875108,128.814114299,0,-1.37101226448
2370.28237625,2091.30184574,0,1217.13655903,220.100184366,0,-1.17012210864
16254.8144746,13033.9973063,1,2144.27775638,781.905811556,43.2130909864,-4.7727320824
1115.72764566,881.826247058,0,251.90731731,78.0060660328,0.847947931661,-2.02685913937
4440.76601851,3917.9561534,0,824.307769116,253.844766397,11.8449210101,-27.8386683495
422.662299821,105.738640052,0,175.341694047,175.341694047,0,-1.61841381187
21154.0801897,18563.984965,1,3516.3827358,633.888284505,4.67071101714,-9.05306458817
13057.9361117,8466.95404558,1,1757.89571007,582.551729243,6.9563043942,-2.98993316944
8794.79983486,8527.49487833,1,2482.83371131,2431.20929581,0,-1.78410598395
3507.74832076,2691.99761701,0,1125.09694554,127.098429823,39.3354213289,-1.51612771358
5545.22496938,4338.15697388,1,1739.90902241,258.243480285,3.79290191119,-4.92269390065
5040.39399121,4228.63195963,1,1262.32470826,1243.46822977,1.92857717131,-1.57167213616
3574.78223311,3178.81313858,0,2523.57989073,84.4883237644,53.280052113,-1.10558228476
4884.98174089,4061.69211167,1,1855.74679102,160.739687507,1.96966730583,-1.76929656445
2800.0076778,2517.2455502,0,1171.265409,1171.265409,0,-1.3975293488
1746.97015734,930.356856265,0,225.512439491,82.1954347092,2.38691063756,-3.66612739403
4006.54362515,2700.71902278,0,634.434446037,50.8521262155,6.43667509117,-1.65131647794
5568.86917903,4463.06657804,1,1275.37019021,1167.88522131,1.48963045695,-2.77716971313
2808.14796825,2029.61667563,0,688.34965711,688.34965711,1.21691724537,0.0476649767839
2698.42286213,1937.9842569,0,745.75897696,140.412992962,4.59060910365,-2.25871983903
864.826109128,269.504749494,0,133.81482944,50.976622821,9.4334311227,-1.60749334107
9737.13802117,7902.39352601,1,2257.28753947,177.556504719,1.30565991679,-27.3016955741
2598.06310869,1090.49245756,0,995.926651687,107.972744232,1.86533849042,-7.68237407116
3174.51666735,2552.28773652,0,992.350766032,627.840309155,3.05660396781,-2.08695540474
15586.8895409,12684.5776268,1,2153.5397762,151.980685416,25.5600178392,-11.7082172896
3852.67995314,2951.12174774,0,1104.48764965,108.013764928,3.04613802138,-2.24166090088
7760.18966759,6273.24159426,1,943.4276113,417.297916948,41.8112689662,-46.0372219393
1243.77930529,953.453580412,0,735.816760539,73.1107379449,1.30840056762,-4.72474793405
3585.78625626,2761.48108811,0,1586.68059344,223.492287208,0,-1.590779762
3049.63394867,2693.72876326,0,1215.07097728,1215.07097728,1.90208616828,-1.29445545346
7273.73381002,5763.21176515,1,1831.8653548,147.925956218,0.960482820052,-2.82932657045
2057.7536357,1282.27211621,0,703.622705395,612.415253171,13.9602699793,-1.77043496172
1376.05180957,332.988047834,0,398.12216295,95.7956937463,2.47106421718,-5.24243119352
16915.4607614,15014.3193958,1,7156.80579695,856.382941675,10.4926955131,-14.6083443598
1238.56824508,908.694943312,0,412.062525904,55.1338912744,2.25438002758,-1.3965261249
18015.4100562,15387.8769767,1,4769.63095822,59.6146404151,1.2015281346,-6.05490598594
12359.36892,7570.03847943,1,2712.72414629,2605.62065245,6.14461208136,-6.62257569215
2852.15870403,2478.78506531,0,1194.36560212,206.488679463,0,-1.90332005593
5866.18516912,4955.31428872,1,1250.05881389,782.876271008,1.18356249328,-3.02683543245
759.735706981,18.6815416923,0,150.331114771,150.331114771,0.929870423472,0.685292089328
2112.19286356,1596.55848938,0,708.01037035,119.449332814,0.75338271944,-109.925456231
2794.72463152,2539.45557157,0,1162.70112063,886.073469112,0,-1.32895485393
19829.8104899,14155.4731698,1,3128.05982584,578.751025636,6.86953200322,-10.7163777308
6956.33764116,4362.25080664,1,1177.3434701,563.333083316,3.1570127368,-15.2147856068
6057.95934074,5212.39484306,1,1683.66682272,709.187225686,0.848040820534,-20.2856466797
