total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12950.9838739,9039.61707707,1,1322.08064226,226.199295554,87.6169149994,-18.9199503415
7341.47597607,6605.54578214,1,3246.70382192,3246.70382192,0.262658702077,-1.38896193623
5545.90717109,164.266399486,0,966.780594079,50.3253414767,5.87069397155,-4.20137261195
12360.369934,6233.35748774,1,1923.94669804,98.4031232129,20.9767375012,-87.0379830676
9114.2857258,1243.42727974,1,1242.20657035,56.0424808818,8.60763793604,-3.75013471546
5753.66234084,4078.03073309,0,1389.96477013,117.355935059,1.26493303711,-19.8971994158
4202.9757561,2215.24537016,0,1066.48038174,1042.7804049,0.660121556334,-7.22067283894
2579.45163864,1546.82624751,0,418.636908446,251.485832941,16.5111199346,-10.5830599274
17018.1216311,6665.91598882,1,3253.66599944,152.024582332,11.8082946518,-4.88385568569
2359.47202904,1497.63873147,0,612.07591748,222.21691325,0,-25.7264864204
11683.1607793,9466.93680606,1,1524.13927986,299.485343143,14.2230103951,-7.79296576177
10098.3013031,8185.47633434,1,1491.0195672,392.653241913,6.71005700119,-5.11479273993
2304.05340603,870.877080879,0,625.376910393,128.273395729,2.38123820035,-1.55250008148
5458.16303379,1384.96601041,0,638.868462901,128.263504016,5.61927348186,-9.19370428643
7057.64615987,5222.82970908,1,1549.92942407,191.245260878,1.747197519,-1.39390989259
13677.4170456,8636.79394451,1,3258.79874931,307.663340762,130.959542139,-2.12204050482
1130.45865509,264.300832386,0,194.405636262,121.79730157,2.75195505929,-9.51742059841
2982.08853115,2404.76612792,0,1168.75992478,206.163860339,4.03616554885,-15.3926439574
7029.84306533,6320.49429475,1,3246.61949561,84.1517384247,0.382771907414,-1.35130971466
3802.6585726,2615.270009,0,2447.97157327,2447.97157327,1.16716149091,-5.12081934441
12345.865355,11955.3967935,1,10129.4086999,279.972900896,1.09302340521,-7.37296583326
10363.6031217,9300.74556689,1,3261.53748762,830.725974785,5.54482830001,-2.1268551119
9597.15583823,7640.78097121,1,1452.8731332,219.913274321,2.7135077278,-10.3506766552
16307.9382269,8064.73326341,1,3246.07347948,267.261616425,3.67142647465,-33.5177427173
2312.29743595,1854.37530452,0,429.775534753,289.144509847,4.26118077099,-28.3753148929
9831.18952219,7427.51955366,1,3234.92680798,151.451208924,1.33452893357,-4.23024604057
3436.7711493,1123.28637934,0,1669.59890737,51.6085743427,1.87107888129,-2.93087749969
13456.7304552,7987.40265981,1,3277.78420014,50.5103758087,3.73285241547,-407.837700359
1625.46866326,986.464135182,0,335.734413983,160.306538937,0.241528258512,-54.5983425815
5057.29251829,3061.62832819,0,1134.74609891,81.3890776664,13.3114764563,-5.62842638739
3474.93745899,2110.47504131,0,1138.43500107,950.735665837,0,-3.54684190287
4815.21978335,3226.27970579,0,954.180299374,268.071347384,277.375590492,-3.82569134734
3340.60694305,2895.04889941,0,1383.18188975,102.080906326,0.195963072894,-1.17499419741
831.554905806,262.611385892,0,213.868942426,213.868942426,2.71651143795,-36.4407974914
6357.03319247,5287.53808308,1,3563.95927988,209.329184387,13.2182762617,-2.05616720989
897.891870655,713.520518275,0,596.982954395,125.15210221,3.7390586916,-8.25971871575
1620.83989583,750.889878744,0,303.872279056,138.958756744,101.619178545,-35.1016154162
63.2238835848,6.71192967782,0,0,0,0,0
4627.10235027,3342.97850726,0,1157.93633163,1157.93633163,0.400842059082,-15.972661199
10578.1409178,9070.18328922,1,3231.9986697,82.9312795842,2.42667091839,-34.2969413512
11069.7716269,2207.90191132,1,1233.03463596,90.8662045765,336.746473288,-111.366675448
343.884341235,122.748564146,0,109.69854599,109.69854599,1.56446867244,-1.34272335769
549.809182532,110.092006976,0,178.839621201,178.839621201,0,-2.51629235274
4650.70866761,151.315068648,0,588.940245721,210.018861049,19.8256189059,-5.76567073189
3997.86620834,3746.6045241,0,2488.94021681,1276.68436236,0,-1.397719208
1966.56343817,1631.67238133,0,1325.65826205,1325.65826205,0,-1.07982677511
286.729323264,61.0921435211,0,0,0,0,0
13091.7489802,10968.2467259,1,3232.43054305,51.0779535681,2.35223072216,-11.7880561133
18151.5133702,24.7552014736,1,1485.72844565,333.098960284,62.3501508511,-5.44014440726
6183.9309764,5584.19656531,1,2006.94882263,64.0999764826,0.879286087847,-1.30669506254
1052.59590443,410.39680798,0,312.545609502,64.2749353621,1.34720906931,-3.27123147819
7584.04520776,5154.91561328,1,2593.95581769,487.159969599,25.3176719987,-1.61225846774
4592.54312415,2394.5429731,0,1086.83177193,74.193994213,23.9929627311,-2.64544235909
5373.75229061,1478.08556248,0,1185.15248374,240.008247258,12.1718170508,-11.9954658778
12947.4741275,10089.021124,1,2087.79319365,837.225639225,2.16813553264,-8.15539581275
3945.21048279,715.713979184,0,1672.12990711,86.6823039113,0.291200080444,-4.19113384481
2329.50395929,1484.14165429,0,749.639294399,90.6097909163,1.74669985543,-1.8002301057
18347.2701636,14493.7802088,1,3893.25580359,374.394646855,2.2471945816,-2.79430325792
13358.2022002,10945.4341915,1,2862.80622717,318.080089962,9.40746502873,-4.50179207098
2157.42761492,1366.19940711,0,702.870788937,251.702871903,0,-4.58613341614
11155.6085165,6915.3604136,1,3200.31879431,752.118739775,2.92783882754,-4.22256939795
1375.01557638,282.666110455,0,578.805247263,578.805247263,70.7743023474,-3.08560668409
13171.7779046,7352.25140008,1,1388.38075962,122.74356622,36.7769373121,-8.11666812517
8751.00895452,7522.1792587,1,3199.17593944,331.321901169,3.56797709767,-5.24890873943
10443.6874403,8775.17262793,1,3248.76351559,3248.76351559,3.41940771401,-1.65169011953
16016.6475256,13509.0160874,1,4819.13223682,63.0757146878,7.78503321809,-3.3310123138
4725.48523558,2473.46805114,0,1592.46390516,139.266508774,0.422360823149,-2.0760962554
1421.60151163,779.037072289,0,339.958475324,68.4071593004,12.0288050455,-6.67128427922
2412.64008439,2099.16092999,0,468.690710976,313.41229386,1.06045805287,-8.86887276837
2216.95908409,1853.66222651,0,369.038697209,66.6027314535,0.368238309264,-239.335115966
1452.41290372,885.721457344,0,317.055939934,106.194034948,2.73653895233,-3.52202455387
10619.7676603,9491.46855866,1,3491.67203834,137.316670792,11.7846252432,-7.41044795056
13199.761192,10598.2679024,1,3270.68426088,348.575452975,87.0172993187,-3.63832578003
23252.8875127,6424.60670859,1,3257.62057075,743.872684046,109.306629101,-48.5519750655
13736.0143951,10974.6308517,1,4237.94221636,440.012897005,3.5172563306,-44.5542050405
7815.46852833,6999.13361067,1,1452.34309723,167.043262307,174.596719257,-12.3740707023
1265.51304526,78.7652842311,0,166.597240208,57.1402622763,0.945490242303,-2.83711609573
5217.18676371,3771.18446778,0,1010.36447838,158.162154136,2.27540304411,-5.82288699734
9008.09589285,7522.10140652,1,3218.4121965,451.413257804,19.2502131533,-501.293777828
9986.31929165,7995.91863515,1,3258.11252645,722.767752021,1.44315740478,-41.9008188385
18288.985846,45.0009999889,1,1473.07690148,1473.07690148,14.0704995347,-58.5811012221
10601.0994344,7794.21898717,1,1429.39737396,179.007870542,2.56280997846,-2.67777106628
8147.732866,6205.54702262,1,1344.2271485,1005.79816467,3.21107659613,-5.99211487696
17219.8180026,13346.0617206,1,3618.17226222,557.173842418,9.09081724712,-3.92073473066
5495.61926003,230.229211874,0,601.545384516,511.788096889,3.27183484999,-11.9566489866
843.298746553,264.055013207,0,175.04432422,124.95632305,30.9016582201,-1.64535623225
6446.19903573,5850.78928436,1,3241.67572439,54.0543708469,0.136175755259,-1.19436971186
963.949355519,468.97953047,0,212.217125576,88.4588605398,9.13371818824,-6.11796899875
5399.02194362,2606.5035469,0,969.087279764,356.067629591,2.27446508277,-26.8288414451
9107.1308998,6747.24571955,1,1391.01839873,398.869938878,7.23876770897,-4.35459909968
18977.9025615,245.365788161,1,1479.31213307,365.590712435,33.8630158411,-54.1631856263
14052.7204094,8890.0513525,1,1513.91589563,72.9594228518,27.3586716203,-8.81097349704
5981.53821428,3295.4080855,0,755.801272706,52.2334045669,24.5210405371,-5.07926618477
3595.60058656,2331.90048244,0,331.481576324,75.3973260481,8.19566545683,-6.08428754622
7826.90366346,6978.20427617,1,3253.30423796,347.620490771,0.292081446535,-1.3978700278
4264.37982745,2795.76331259,0,1470.91914609,59.4840123588,1.44540108912,-4.10687390242
10831.4755385,9364.54839541,1,3237.50310929,94.2041707917,975.507679378,-8.09815474709
9111.33486795,7341.99561019,1,1437.08015588,114.490022199,53.6231323403,-20.7572041359
1538.82402055,1067.55356306,0,307.957319358,130.214921445,25.6604515825,-5.37746619332
3365.02833345,2642.74693832,0,760.5731677,166.750198159,13.0851519698,-2.56559394457
14251.9323583,8828.92702428,1,1228.05429103,117.274164078,36.7285549921,-5.19169803333
20886.5359384,16304.3352333,1,5049.86629634,107.11138941,14.9067525182,-9.78292559423
