total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7516.9831231,6676.27442366,0,2483.09427929,84.3020920587,5.38828534632,-14.3611514555
7798.23168281,6156.01074885,1,4205.87120375,95.5225623492,0.699539016919,-1.27389827521
4574.14358586,89.6291247307,0,515.360587088,198.688475775,13.4489104976,-7.35157947895
8150.5385205,6908.6313992,1,992.961713627,182.745669973,33.7708393859,-7.01698944178
2089.65043949,894.740509869,0,295.038939865,64.7429997345,19.8781069873,-11.9084521742
7553.71300976,6716.17928364,0,1552.36982877,820.418384501,7.50959556795,-3.77677234741
5938.9837674,5014.5718222,0,4223.1522314,58.1573103289,1.57691200135,-1.18952686115
1300.62233684,864.356049322,0,375.101082753,93.8880949883,1.62974632218,-2.34290159881
59.1552024619,3.37342555869,0,0,0,0,0
8081.36076351,6673.30998006,1,932.154523671,385.011431322,2.00073900965,-3.7293873421
15787.3143023,12774.4437351,1,6627.5038967,78.4737436544,3.35632761626,-2.44567674073
9324.34780283,6876.926152,1,878.422756892,581.716765007,24.6966070794,-23.7847120486
19437.1696507,16913.7164021,1,4380.7982613,73.3686155082,8.36749002156,-47.650160199
6949.80498777,6070.47061932,0,4140.91245564,157.070671234,2.56420532266,-1.60574813668
15715.3977861,41.0745663398,1,2482.47005046,257.05374967,9.18603787019,-12.3706128552
3026.67228748,2000.96671886,0,620.58394328,216.478974607,2.42041105321,-5.34241278291
