total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26116.7677664,21457.9688417,1,4609.34425946,56.9299542878,9.42901458225,-9.40400162352
2186.27765721,1784.46099985,0,763.232428658,738.767783876,33.2366053484,-1.48416150624
54.5407295198,0.905538513814,0,0,0,0,0
1849.69976627,1426.62338408,0,743.054975137,206.444330194,0.905974532752,-3.47290194911
11807.5391751,6482.59069894,1,880.934056153,561.152198319,18.1606369522,-3.9952547823
6396.66566012,3108.05733699,1,1283.61410674,198.032383609,9.96319622996,-2.87410112527
403.019473115,208.346682239,0,165.596589369,165.596589369,0,-1.12195403753
6604.9773886,2122.30175281,1,1067.72678954,192.421143309,10.3593517954,-7.03043235
3184.46377157,2380.0606736,0,920.440906741,71.4356573737,3.86388338267,-1.97446124361
1214.67277103,928.630739315,0,457.82334865,126.478169611,2.84081243976,-1.37145394563
3139.54413525,1745.51531933,0,720.857687509,91.8480013014,4.3050169533,-25.7944310526
8061.40887444,64.7635700066,1,1390.84636299,667.37517413,37.8656322078,-2.67283509495
5964.911835,1512.80648465,1,1061.40976529,53.9135547058,6.10095847109,-5.82900781972
774.076835185,478.876393237,0,238.404673173,238.404673173,0,-1.61783399424
4170.83209885,1787.82616884,1,1192.37875541,100.339544539,1.35828562673,-11.5784014591
2182.43132615,1042.12897954,0,477.098212483,209.582861361,0.891840615036,-19.7980747669
4823.72673703,3210.80949918,1,702.259792338,78.7666713792,2.80442833284,-4.00083185211
4510.25574862,2532.30435177,1,1052.45490968,508.795229426,43.9738200314,-6.35588568632
532.934011332,72.0558810924,0,179.531197717,179.531197717,0.269781539121,-1.17614786702
211.237767604,7.81856764376,0,0,0,0,0
7748.88113164,6047.461016,1,1118.13959565,102.431321845,4.36530252708,-4.1944512371
1616.09122249,1001.0356687,0,534.770065663,99.8048019465,2.72895649649,-6.52244772295
3056.81388552,2301.72702552,0,1468.48765935,173.098503489,5.36757686654,-1.5079989905
93.8291190787,5.32353266168,0,0,0,0,0
3752.40853842,688.870415971,1,551.391535671,231.392170135,97.0823789105,-13.0386795454
5449.23167408,1403.98710108,1,529.109370017,356.750241492,1.54103236338,-5.18833878872
56.8555817476,4.71699056603,0,0,0,0,0
2277.68340736,1942.66332647,0,819.982322536,819.982322536,7.28097443236,-2.41805046245
2145.34720167,1091.66409669,0,1446.21604409,63.7442595386,1.87351773767,-1.63002439813
1934.17106697,1232.61124853,0,189.698014628,149.679168496,4.74542810569,-7.64424586031
3690.09765682,2270.49242456,1,460.056655882,359.34998299,44.8107070669,-5.38855909762
2912.16974297,2659.44520906,0,1894.79829147,140.150343289,1.73346862546,-1.11999066379
26135.7854338,21464.4592571,1,4609.61280591,356.767519386,20.4425843659,-5.83538372521
4235.83013423,2714.16548132,1,1965.30138575,306.160042671,6.15108937072,-16.3456574155
5623.24702677,4516.66567835,1,2763.97011676,69.4262054814,1.14821258807,-2.73488267326
12204.1113711,899.874769065,1,1054.39158421,454.81838921,3.72459281539,-7.87882933431
4019.5298897,323.665460005,1,906.672945866,128.149796727,2.93128878518,-4.23440122041
9476.84002575,3205.049672,1,1269.31218692,1269.31218692,8.95646181345,-10.5294300257
26055.148155,21470.2609006,1,4622.60942872,1483.51054641,9.45817489904,-34.337825113
2243.88452273,1194.86034749,0,343.469899559,267.788433075,5.94022945631,-319.791835699
9283.40103516,33.6,1,692.145932368,195.769992215,195.924990459,-9.79138469593
1591.92072009,1242.57823899,0,464.03595222,363.248452535,1.08609822091,-3.22333987539
5348.90753579,3821.58812014,1,1552.74810913,75.1885137544,3.8795586228,-9.99336172912
1107.34673565,697.479820497,0,428.12924747,428.12924747,0,-2.55916206774
5569.32960974,1176.96450669,1,493.344486321,210.510579063,6.95258785822,-2.77208864412
2360.76492217,1576.77921092,0,1212.61827045,194.767714427,0.845961781347,-4.5901160096
4832.46545204,2210.51791669,1,887.980004296,80.3781552123,10.2816620912,-6.42598531035
3862.33224828,1904.49061431,1,1133.40055371,1133.40055371,2.44009332744,-14.4456728702
1547.44232172,887.463492207,0,388.026349491,191.342943607,0,-3.19492477175
7777.84854329,2152.87721201,1,847.061198731,87.0892570311,19.7712163679,-24.397131896
273.83686058,46.2252095723,0,0,0,0,0
1177.87277088,432.155203602,0,347.537021139,54.1782025469,1.0660426286,-1.6604440419
6065.92225113,3941.9631911,1,1440.56011407,191.173730945,0.96637181633,-5.90893383102
1230.12221845,697.202553065,0,370.679338867,139.350198326,0,-40.055831881
2749.57020152,1052.83208538,0,841.116171263,76.9195730579,0.791905921805,-2.22404694879
1743.91108261,86.5781727689,0,793.926406431,327.534167303,3.4686885293,-1.28067847763
10293.7494085,2280.43471294,1,1308.39969492,661.576024815,2.1471502571,-8.30439276257
2429.71366533,1417.81396876,0,386.313259749,386.313259749,6.342337279,-89.5641074722
1266.46078967,1050.65454836,0,495.329678699,153.321916214,0.969159369381,-24.2524435668
26142.637251,21466.7689756,1,4620.00767604,518.9086809,171.017719499,-10.3883801122
3483.44859744,1236.20032762,0,803.691336009,63.4485062233,3.51847775227,-2.41572667822
3401.03720463,1858.11836275,0,734.564239002,734.564239002,27.3384799902,-2.46091326545
4627.87120037,2740.91000947,1,1687.2361635,111.263993239,5.105446979,-1.13371533691
1586.11648635,1181.47122267,0,804.230774876,804.230774876,38.6367887471,-2.43449457417
2370.69236405,1398.24799303,0,339.474931274,219.951950563,14.521601848,-2.60184027659
9310.47543795,6914.3658198,1,3220.67236279,242.315887655,82.5579743639,-5.28792777271
1016.68625968,504.886086162,0,281.649200176,247.012229194,1.36340896543,-1.3423685495
16865.005932,14037.3327474,1,2017.30125164,1663.81625629,15.5566681743,-25.0364563479
38.8582857606,6.85419579528,0,0,0,0,0
2583.24175335,2051.9959308,0,836.663852668,238.662185868,19.6976817731,-7.49914517322
7168.53589556,6264.09571606,1,1958.59525178,270.001177095,23.1808368817,-8.18156201881
2474.12079578,1185.29677718,0,1046.61472706,339.455412162,0,-1.81099034921
2948.93986777,1483.61374016,0,655.305964749,67.7856510956,0.542503138704,-37.9613079308
4368.54938936,3675.2774113,1,2459.94449499,561.255678271,7.65597630587,-3.76036399267
7181.43217875,4485.48403854,1,1418.56504394,263.160403486,13.839608438,-11.2362896569
2126.52589216,1690.9601178,0,751.383427932,235.664892692,1.44408938607,-3.73110854079
1452.7484783,782.680368989,0,373.621481538,105.917054455,14.2160778742,-1.52734534673
1129.99565191,862.212531804,0,698.954259847,698.954259847,2.29734324868,-1.49045294966
5468.27158745,3018.60269827,1,1140.98442894,314.874434034,4.51079913701,-2.19611791773
3840.64651921,1641.83083781,1,1080.9536797,349.215962875,1.36118782675,-1.95487202525
2388.72616547,1151.51373418,0,433.657354081,82.8747630077,8.79105387057,-95.5807013182
1468.1419574,1248.83224254,0,1144.1510974,82.5704232167,1.57488250493,-1.13465439131
2647.84971084,1189.81886437,0,354.717700471,238.968043086,32.3526346234,0.0444784544161
1725.05756357,1238.46337047,0,357.692507949,303.838604714,5.23451946469,-4.02722073283
4913.35602934,2348.6608461,1,1055.41067608,70.573608759,4.23538832035,-21.7052108312
26096.6589249,21418.8171559,1,4650.89619221,2025.2664439,24.4610434746,-47.8237372618
2402.0748654,1576.93260794,0,857.554723947,72.5003849548,0.505143848964,-14.520969328
1791.19225015,1477.56885796,0,690.181522903,439.753645908,0,-8.36746186486
9975.83016915,8292.26170897,1,4523.55009538,148.471679496,4.3346850003,-15.8889065661
772.004662947,479.543042906,0,245.94570523,213.440664638,0,-1.30859976252
667.577227604,601.750130868,0,401.30619885,171.531720464,0,-2.05349200892
2477.16076576,2090.42178519,0,891.669149727,59.6831158879,0.485836906142,-21.3100856159
1864.76262751,1387.59071776,0,483.823665367,123.318183882,1.78988200638,-32.7275106615
24344.3776045,19644.2353122,1,4532.06039896,403.8404452,19.1789365098,-7.28171213337
1323.70182178,614.02060226,0,267.933423411,50.3738171457,4.87510730786,0.149643193879
5316.95586064,2818.72384245,1,1053.48660026,136.551465157,1.32823491388,-2.96157109558
5135.90896134,2091.1437349,1,1034.17712336,164.068006524,6.93751299776,-10.0101490593
16473.5503883,10737.7911183,1,1664.28606838,594.118501942,19.0575293995,-14.4671256778
3458.97744584,3019.75465229,0,1385.05374347,306.390469791,1.18749875986,-22.8812337855
12675.2785199,6478.5452171,1,1217.92173339,990.537297213,19.168388669,-8.20562024704
91.8860029697,56.004017713,0,0,0,0,0
4148.7418861,2862.68876757,1,1150.85748879,140.463808225,55.3837488276,-15.3116174368
3595.3992292,2081.26869241,1,1495.97498149,296.974833872,4.01180908336,-21.0932722854
1685.22918936,1250.0158799,0,315.800720186,59.9618923856,28.8662380157,-1.71359422998
1199.44266854,973.201505342,0,435.915313735,191.636500661,0,-2.3142426932
1179.12250829,485.589064951,0,396.221139211,52.7436741674,0.8325182166,-12.8471377681
5087.7912809,2440.99058786,1,1053.36428836,59.3435038028,13.4799510518,-432.3016129
803.482852632,425.893343456,0,256.220212237,155.274601211,3.88926277337,-5.12887354413
6044.08856841,1724.03509245,1,1057.79967753,55.7705028386,16.3006262013,-4.74810747991
54.6961172662,1.27279220614,0,0,0,0,0
7185.05736375,2587.60301437,1,1057.39854999,135.502431252,14.6432699332,-8.47798149841
4716.43446307,4469.34095589,1,1551.21499016,962.859509489,6.00279245182,-1.49081881639
5455.54375549,1847.31366584,1,1043.12006264,225.136413232,32.5381280106,-38.8405422141
2380.9929892,1577.18914845,0,1214.75152456,106.654748495,3.22204912971,-1.52625778253
11977.8743795,1913.16602782,1,1125.25177572,273.189122258,3.60373792794,-23.0966115314
889.70020388,769.405094862,0,812.206333208,812.206333208,0,-1.51190759118
8255.38927854,6907.78926285,1,1497.78023152,120.211101767,69.7612264584,-11.1106633272
1118.7356837,398.282638336,0,316.506161071,118.442580958,3.75306542511,-2.03217438867
3732.17808938,259.774864065,1,573.179799154,58.6021726781,16.5437950286,-12.8450674473
13634.9240002,526.931893132,1,1046.94870541,249.437073659,6.29827024848,-825.916803624
2024.52300029,1332.86704888,0,323.102250027,144.184874282,96.4722977574,-28.5262568807
6296.51859258,2542.56754089,1,1177.40931748,129.406484353,1.88380979326,-6.93434528772
419.511509262,76.4955554264,0,149.251270563,149.251270563,0.22185292076,0.0658243657297
1943.52237477,1036.6252264,0,482.203884522,377.171273569,1.86228629098,-22.2388506632
3462.45302174,2588.44146351,0,987.18396018,87.0235781146,0.619510369379,-4.71920642653
5851.30036099,2791.94603279,1,827.339268764,185.539689438,2.64805210364,-2.64838421733
25223.08927,20934.0127338,1,4539.03474604,446.320264299,19.2379242673,-5.9011176993
6073.9564922,3044.12196865,1,1297.48773627,162.889328763,1.503916284,-21.4790464544
1889.00083689,563.793517167,0,411.118884069,147.81096519,0.690175632997,-30.7237652611
10163.102979,138.948191784,1,1181.80309006,50.7212604286,28.994448445,-18.9060684123
5592.42475757,1683.84727633,1,1261.13979832,310.956287459,105.200743905,-2.90732125102
10418.2111549,369.663211586,1,1254.4175065,75.4275071232,3.43339402018,-41.3082447984
3431.01597139,1730.61688712,0,551.859604313,179.640796446,0.742784057346,-4.00305518837
4472.17894445,2460.71451818,1,1043.01360628,208.779794617,3.48796418054,-47.1721450965
2464.66119793,357.468725905,0,850.099152289,193.354567009,2.73027857091,-1.79071220866
676.636586773,3.0083217913,0,123.267270557,123.267270557,2.3827714463,0.243203985256
1011.15036008,611.499051512,0,263.43437808,84.8077345832,27.7187129606,-5.0457564143
485.113181856,6.15223536611,0,91.6247545242,91.6247545242,0.446058348796,-4.23703096475
6857.84155107,6291.47573229,1,2099.0325016,112.975029474,62.3616562249,-1.59723933097
7896.49710514,488.28074916,1,1054.3686876,540.230224371,8.0909396397,-3.66904514339
2393.72524902,1544.18291663,0,1181.93211284,137.702925726,1.52271793017,-6.2168934185
2032.06483039,1140.3512836,0,856.517145436,241.3472289,7.07333189109,-2.70122791576
26152.2749004,21483.8978423,1,3163.07557387,160.774096098,13.8443130506,-107.904539079
3123.58580288,1406.13109275,0,506.079150214,196.126817071,1.7903588052,-6.76233177111
3330.27113529,1014.65892299,0,847.648807342,613.573844111,0.986134363846,-2.59358276236
2262.57799961,1699.945355,0,1758.20193422,118.653638638,0.708133533214,-1.25355602115
6115.17216476,4530.91604425,1,1123.02202997,129.827074323,1.71116304908,-28.6740619021
11826.0951255,2530.19687969,1,1105.0577977,50.4103650656,16.3943021388,-21.3275968211
24717.6366188,20537.3977836,1,4523.18731164,516.024389377,92.4023660805,-5.91895699521
2047.84683601,1125.12330435,0,475.359153972,369.317034136,0.435117545082,-3.5701799782
8205.47140619,3695.09534924,1,832.997126337,399.423494551,13.4348148259,-1.32367577682
21020.4794889,18334.3074797,1,4522.96919516,706.412027719,10.532829689,-3.73208698314
261.804153766,4.53541618818,0,0,0,0,0
6805.38175028,6.52763356815,1,519.498066944,509.872937992,15.6645902507,-9.26629010424
5371.64114471,1551.39319323,1,411.867015471,195.709360209,70.6216011283,-11.3096005797
4192.4320957,2580.58544133,1,1023.48386353,55.7299086871,1.25886139004,-9.26619159545
5276.18759493,65.8474752743,1,514.114270943,307.614770425,0.961608752813,-5.37023689335
2555.22840313,1670.21611177,0,765.771761099,168.990650327,2.63340201373,-1.35449540844
1027.80761307,701.401810662,0,290.907628869,263.105471857,15.9506909136,-2.50325189744
2970.04141185,2074.80711634,0,810.668787359,550.03877249,9.40282997612,-3.29288083413
