total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11959.5399589,9437.69902995,1,1180.68592648,245.857163851,17.8202912544,-15.7467098793
1618.56823716,1243.76652552,0,1210.30807488,86.2997545106,1.39869385974,-1.11312341262
3889.92294274,3308.09556845,1,1290.90081237,57.433619387,7.3139588758,-4.7490882152
5933.67138947,4784.60470363,1,4088.17179611,53.6879207202,0.314708992845,-1.96708942214
1931.7277814,1459.21921588,0,514.4345029,61.1930294088,4.05249222381,-1.55325756407
1858.87208532,1211.9250018,0,1196.38391097,117.265453884,2.06691446239,-1.62917486944
4130.89226006,3394.77046352,1,1191.22305906,782.114768473,1.52464614411,-5.22518692389
31028.4609664,22013.695997,1,5386.53918227,882.104216082,20.7438426101,-12.0444260359
4795.02190154,4347.84759623,1,4390.15794418,157.836535945,0.438503288062,-2.26008540958
12100.2923381,10351.9298066,1,3160.80849675,221.871093176,2.67240277938,-6.50867531648
1563.86458906,1099.10867979,0,508.333051078,284.956013432,0,-6.68603376749
1014.54256813,533.259645951,0,429.261973619,429.261973619,1.72269072884,-3.32086816873
4265.90987262,4037.68247513,1,3994.91106583,77.9747604617,0.976873232616,-1.0566001147
2901.14382949,1901.52398355,0,1233.91499746,198.507231469,2.73830390935,-114.514304813
5144.05313869,4076.05893235,1,3315.86230138,1190.78684504,0.376710470427,-1.67026429196
4899.03198108,2511.51777418,1,856.029546896,625.048550539,1.56286801481,-20.4314821727
3523.33001915,2915.81744627,1,1286.52939451,1286.52939451,1.16989783038,-8.87980920358
5371.85575151,4544.64248319,1,3963.8203466,58.0562764429,1.27174101825,-2.97133382647
2053.43814529,1570.13911486,0,722.67252655,722.67252655,4.67726245623,-1.41162033845
2791.99253528,1999.74270595,0,1197.51098913,97.0222118297,0.491353132447,-1.73185257527
2581.0217716,1926.75146296,0,1206.762428,1206.762428,0.588463588584,-1.24656279667
2288.37296473,1753.40810994,0,851.776956498,119.003303505,3.50043727109,-1.45286612271
2860.31399562,1994.21698418,0,841.098831901,364.738703714,3.82882364543,-2.7375475563
2471.13040871,1832.6350264,0,772.516600649,85.9714969248,0.514711533313,-1.41872001649
3846.51723976,2902.3383986,1,1250.57625449,151.625062262,9.5717820722,-6.33737422654
8710.32290431,7858.45295271,1,3591.02976475,61.1790135146,13.5407549258,-3.87435714044
6363.63979339,5549.65116111,1,5016.40880395,584.480109372,0,-1.19652796124
826.094046982,550.557944271,0,221.271856482,127.560927821,0,-3.49716080394
2364.77886823,1828.21605944,0,929.183315702,685.739952679,3.34854729687,-1.44684872904
6668.421289,5449.472958,1,4580.45798962,94.8976011302,4.65259356956,-1.55296334508
1398.16217035,1109.60355533,0,1214.4072995,86.0318850246,2.04993445798,-1.09365932667
8759.0203001,7528.81994804,1,3995.16597669,270.38009297,1.31495095429,-11.1145075687
7193.36831959,3736.95206552,1,1499.95464841,115.525480223,24.6764754897,-6.73519491524
6588.68471865,5629.30396497,1,4826.37628101,52.1083959238,0.998253942348,-1.14613364507
2809.10559837,2001.989975,0,1203.71520921,111.498421565,0.557122942249,-1.87755563733
1761.15160569,1347.61959766,0,629.117886654,629.117886654,4.94753920572,-1.28665419374
11170.9479706,8838.63472263,1,1635.40385359,171.221251096,1.13072742498,-32.0866664735
7103.24349332,5833.79421389,1,4837.41930673,699.794883923,0.706126579087,-1.27981242052
18822.6724457,15889.3360859,1,2040.52012833,1128.88236648,18.4043222792,-3.88946781826
1555.68325628,838.171372692,0,543.005473414,111.58232417,4.76487611231,-1.82183304699
2436.48587803,1060.32636957,0,1214.94165511,79.842226701,2.84235700711,-7.62905735632
4608.3775164,3168.4436558,1,1260.28526913,95.6385561948,2.10738121639,-6.50033610048
2309.46492048,1768.20739168,0,870.041456388,702.129646678,4.86675551543,-1.38495686216
1371.25353886,1088.82972039,0,1206.67179314,84.8690688162,1.21015174594,-1.1094080041
3840.05792357,3018.45190288,1,562.440310426,361.314876534,19.3254135754,-16.1931776606
6404.3061697,5228.65405434,1,4589.29334637,83.3452530052,0.274473736472,-2.43425203982
2138.73404435,1611.73511782,0,739.73481533,119.257115956,5.48488028151,-1.38767719768
6736.40818425,5704.08220926,1,4843.32519996,698.120780632,0.941135996042,-1.1613652416
1562.30162828,1214.71137724,0,1207.83941496,50.2349082011,1.45510925335,-1.13219367965
6916.53072647,5525.35175351,1,4425.98078349,428.368422728,0.706033509734,-9.23836519612
10187.6908699,5627.31659319,1,1755.17747689,599.438777906,73.2073893019,-14.2790507241
4647.90371769,3639.05353904,1,2817.20525017,454.064014305,0.409748950173,-1.60410363507
3400.10335259,2691.83156234,1,990.899074851,361.341970546,1.62400952719,-15.5541902447
2258.03753979,1685.21888489,0,680.156477101,680.156477101,1.19169550894,-1.64681135704
5923.13607324,5403.04177755,1,4852.81297146,193.097620157,1.58403486794,-1.06449047194
2507.44184738,1879.60819587,0,1210.60770865,1210.60770865,0.750896205218,-1.23125399977
6938.11782699,5775.9376676,1,4839.22956655,4839.22956655,0.884378430298,-1.19899009472
2259.03749224,1690.54348953,0,731.126220493,110.430012977,0.93308113842,-1.64830214206
1035.85379159,618.929309372,0,441.169203664,199.573394393,1.44464972536,-2.20337101554
8766.24110532,8098.86744304,1,1758.0542478,202.165822027,371.386654639,-3.39964227452
2369.96441951,1799.11540764,0,628.998518944,114.128504458,0.766624289243,-1.62113639159
8822.30297634,6631.42386671,1,1119.7155989,1119.7155989,10.9228086096,-4.61038512274
1246.17003082,954.404657365,0,1063.80312524,93.881256876,5.82435343462,-1.08573150854
2547.60530122,1901.15873088,0,1209.21119719,523.482166691,0.546412710405,-1.20762099785
2100.98494715,1612.51339839,0,725.343798257,115.980088585,3.99656935288,-1.44322079915
7763.72933868,6238.49556384,1,1988.29873861,83.5989209485,28.6963270842,-8.51450404286
8170.95149949,7514.23083622,1,3555.13409608,921.955966293,2.51534162855,-3.22972672859
5301.76294707,4936.946451,1,4889.1007989,198.297142693,2.11623368158,-1.05868213185
2772.33135718,2029.57246976,0,1220.73341714,52.1079448624,2.91235101063,-5.00691554998
1269.28669569,799.778794418,0,268.66313208,109.083792834,0.530213378873,-47.7516239664
4844.9583663,4336.28803933,1,4383.75676032,118.383993925,0.572966229356,-1.26772461825
14647.2821434,9493.75343107,1,1909.4867101,128.797815743,92.9987182936,-5.13431789857
7567.09139879,5795.61479483,1,4483.56984437,56.7482595263,9.83072253546,-1.43483705849
12420.0861643,9925.06045322,1,3577.39327969,80.0043571905,1.50480452498,-38.6798161803
2578.8433354,2057.08766221,0,794.865550168,106.468850705,0,-2.96830563109
6250.39402939,4998.01549617,1,1110.06603255,137.828862577,14.559870603,-2.74469144009
47.5437580232,4.16173040934,0,0,0,0,0
1601.39514988,1239.03950704,0,1205.95278123,91.6750676367,1.71917832004,-1.10948037675
234.769268013,4.14366987102,0,0,0,0,0
2782.36093836,2017.73027434,0,1199.80653671,83.9116839972,0.401321726634,-174.306062592
2056.68460532,1553.7220987,0,719.904170975,440.753867854,2.93538337664,-1.44153161805
940.679151848,662.892102834,0,474.974972741,474.974972741,7.51947526714,-12.420285387
6828.15681535,5507.00827764,1,918.960824489,129.729625524,17.7684786515,-4.10991180927
1563.08485173,1194.55666253,0,687.198696919,94.1570047298,0.915541252785,-1.32612972785
1478.52403627,1176.06334863,0,599.387608229,599.387608229,0,-22.9736231521
7799.11288513,5898.87780853,1,3465.0199799,50.2332855462,0.782112546194,-3152.67683568
2328.18591443,1781.53901164,0,869.161015095,103.406184433,1.76017109216,-1.36192210081
14773.7490179,4753.51332174,1,1295.12493463,135.318653622,281.775301478,-4.71606989543
7239.12219482,5238.90184772,1,1866.36857867,128.372328063,7.87062698892,-1.5731774788
6712.45600183,5515.9200801,1,4849.27959038,83.8429563051,0.250160209616,-2.4556726832
6857.6884668,5605.04545298,1,1415.67055396,440.318166645,1.58038802751,-30.5883794784
2444.10474075,1883.61597466,0,995.232552609,138.968858544,4.08357911605,-1.48858751312
212.076217228,47.779912097,0,0,0,0,0
9159.12907224,6672.8410531,1,1219.39322567,139.508181236,14.0356192238,-4.25691180734
2521.74324322,2019.08318303,0,1117.51775739,701.760499965,1.03946639744,-1.86427290202
4420.15707441,3833.08798751,1,1041.05317773,802.530587539,6.4943623545,-1.8984168255
7445.98507833,6810.37682731,1,5255.03398354,1046.56010313,1.40049940909,-1.23226488862
2342.78643028,1760.4581932,0,1210.8030194,53.5116198939,0.957925961032,-1.1643991948
2178.10041518,1651.43078874,0,731.799293686,114.962505117,2.19974026586,-1.45768609306
1598.87981991,1257.67525618,0,1204.42366968,1204.42366968,1.10196743194,-1.11168299474
7748.70878984,4194.50814399,1,2205.98894868,649.780488935,4.61511226943,-4.71605590863
4361.13442765,3578.15988743,1,2975.52284562,62.7166952134,21.3481301913,-5.92212299364
1155.66214687,874.514179416,0,977.480679172,55.3548175531,5.87994440081,-1.08913840917
906.551781603,492.688593333,0,307.468853508,73.612892823,10.743844116,-1.60812091641
1020.89146097,731.412995509,0,238.031237768,238.031237768,0.935744165908,-2.57743980761
2805.14248173,2040.62423783,0,1211.13814335,1211.13814335,0.898531304017,-5.20894184063
2284.20567883,1718.95195977,0,1200.81154033,1200.81154033,1.00391333493,-1.13304252184
2418.48619784,1871.216484,0,984.262124205,448.393078001,2.72278012749,-1.49767349665
6628.11379234,5644.28984373,1,4824.38581076,95.7251021644,1.02281652253,-1.1431868491
6319.38859784,5306.57978928,1,4672.26439801,1191.25071992,0,-3.87856287689
2989.01094131,2788.46617695,0,2716.64150974,113.760947619,2.82712789907,-1.05188486265
12203.0023517,4765.23151694,1,1286.67234026,440.927130796,7.25507188399,-10.9473556001
7266.45952437,5585.7228082,1,2976.32126553,2976.32126553,4.54249969861,-8.9324715761
2214.4730555,1654.02463404,0,680.556783176,82.5646646327,0.455063863197,-1.53778409697
2167.41270725,1634.65314364,0,727.255058749,106.523820099,3.12339367257,-1.44955195767
6393.90317445,5208.70544857,1,4559.27881494,1192.45954757,0.28933218322,-2.16168336843
6477.61126694,5616.85235875,1,4850.46110047,61.5150078984,1.05426105185,-1.13114400854
2266.28217864,1741.28731977,0,818.906854748,446.438356135,4.73442862214,-1.38456963212
2506.65246083,1953.30576204,0,1064.25790373,714.146665404,1.33106638307,-1.69715510232
3370.80605855,2596.73056939,0,1985.08934733,66.0378770723,1.19333683464,-10.7938535374
2821.92705981,227.781166912,0,553.802853387,68.7220085304,16.2263582208,-1.80990193231
9017.89423946,1349.08311456,1,1607.76222675,1607.76222675,8.74771786634,-44.0307301001
7797.7307368,5804.31434797,1,3230.02085917,73.6571303048,5.95542996267,-24.479934004
4771.43670391,208.329738636,1,664.42136234,257.194219594,57.189042509,-9.23776341611
9301.3161865,7824.21794495,1,3953.07064916,276.138008845,3.89243116809,-5.50914759193
2180.12939705,1655.21207403,0,726.430878647,473.009977238,2.26717751219,-1.446469558
2652.04767465,2069.85455769,0,1197.92166021,82.8153646359,1.66774923583,-1.50631224122
1486.50997773,1150.37039253,0,1212.66176548,1212.66176548,2.01812247946,-1.22435092093
1900.57348897,1451.09175451,0,1210.24047519,1210.24047519,0.485195038075,-1.12660107596
2831.44574597,2626.12328919,0,2548.7211795,121.513225805,4.12093995104,-1.05287680427
1830.604695,1411.38401932,0,640.036810616,578.714217779,0.540042538,-1.56107910089
14333.5624692,5522.2299599,1,1750.48227556,388.68430469,44.9239501823,-60.3066201904
2245.60804086,1676.7450492,0,938.593203163,388.040957969,0.684825593623,-4.73349629777
9190.24448503,8013.30737836,1,3568.51594644,295.633478377,5.59884659412,-7.32001817886
