total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
16251.1582152,3086.12366894,1,2409.57973411,1018.75620306,47.5307152368,-20.4489520751
1310.41803389,539.86016708,0,252.428136126,217.123759293,0.741584160128,-5.41135135692
6996.20331118,4581.87518926,1,3619.75425612,482.902686601,1.44572142352,-4.8337307337
5893.43684604,4086.76606744,1,1913.88621239,94.703881345,4.61392620083,-7.54828522785
2688.38194231,1543.85655422,0,575.353103724,124.500695973,2.72199815419,-16.8129923917
1271.9557155,798.097443925,0,617.303758176,120.447672825,0,-3.34350058087
1070.58114167,896.133784655,0,471.976286906,101.160970483,0,-1.65401185894
1811.97750844,1658.45175088,0,1362.01513908,95.7031653487,0.444395081985,-1.65854272934
2203.74169454,1540.68795673,0,492.317057766,181.359320078,9.18219010808,-4.2436329067
506.582894572,419.617981026,0,281.657561375,281.657561375,0,-1.95612162444
999.49357359,331.569736255,0,286.524514029,286.524514029,0.619701012603,-1.13016492755
3079.99534505,2714.29792396,1,1297.71869351,394.72986095,2.99914417015,-2.39505075984
12131.4229305,10996.9254212,1,5076.20477827,141.699333034,1.54979806748,-1.87516948723
4951.69305237,3694.08881864,1,1997.1987425,148.614044295,0.852044397026,-4.37979495022
3321.31516675,2192.08097022,1,779.078479551,53.2218267041,4.89196383384,-6.14628479079
4181.05028768,2972.75932426,1,756.873492839,730.057644454,4.85307306227,-2.15827040879
3558.78372494,3461.7347111,1,3492.2994351,3492.2994351,0,-1.0751162277
18784.8687881,13729.263265,1,2005.08511283,195.007121733,4.38050011428,-9.25819275991
20520.2978471,15255.2356075,1,2239.71999588,1047.72434448,16.6512423464,-14.7372275978
377.644393854,300.919557357,0,234.648482795,234.648482795,11.6669721078,-2.14000665411
3591.316062,2007.42946327,1,812.364145796,69.9400862015,1.5590753448,-14.1493305532
2958.10844608,1909.3566351,0,955.853430735,581.526377428,1.79350182056,-5.65761901906
4268.04168863,2015.00225806,1,1041.57924413,161.425363481,1.64405022613,-43.6703714506
4675.89959531,773.284953946,1,1920.84892311,188.90197335,3.00250876194,-5.1959965085
9839.54644626,8074.72792421,1,2880.17427425,514.11771756,0.537289614838,-2.58116464537
3114.17231604,2369.47673548,1,1182.33094304,75.6824800858,2.3506739348,-1.82275972297
10056.1400263,230.17497692,1,1321.39700823,180.707952543,12.3954964708,-22.8328833378
926.055965249,649.861777611,0,216.569593679,95.8038921666,7.35870213005,-24.9430723906
2432.98913172,1161.20820269,0,744.546397066,744.546397066,1.6795156026,-2.66589597869
1886.0394645,1494.95854458,0,1066.40758293,92.7941279103,9.06172019344,-13.7935893196
966.629849506,794.504279409,0,280.056569306,93.46811293,2.55853503409,-3.19666156242
3426.5980849,2418.69879274,1,2049.38259492,163.578173627,30.1703083758,-1.79299665431
1345.23404948,802.130768641,0,515.853067917,71.4669058867,1.74172007151,-7.97872824622
7873.87299144,5089.57655803,1,3090.30264595,97.6559744818,2.05658810257,-14.6399250868
4270.6769756,3305.67023915,1,3497.71801624,145.581982869,0,-1.71115293081
2059.51138913,1397.06969046,0,632.424995849,632.424995849,0.623499320602,-7.11276533922
3705.50969841,1669.81372913,1,850.661230351,52.1434417197,1.56245960992,-39.2417365113
1236.66789903,372.376261327,0,244.11291231,244.11291231,0.770718674758,-3.88319363728
18725.0735781,14022.8623419,1,2767.44737499,62.0868903646,43.2103658776,-35.7438619241
1222.63675124,91.993151919,0,417.733109545,92.9645939446,2.47192133976,-3.8792476167
20830.2676998,15272.1098608,1,2264.22988397,68.387516026,42.4509316104,-23.2753749948
4519.8348516,2430.43009363,1,944.893145573,566.423561125,0.686754715568,-1.87360515541
4980.29169297,3632.84299964,1,2424.98817239,239.103656909,1.22575009641,-2.75007060999
1820.59896289,1387.22355805,0,275.514921138,148.604944614,5.63002965672,-26.8774821344
2052.91431041,1339.26498125,0,448.157993632,156.306891559,300.801323321,-2.60856409348
7731.18260126,6129.33474123,1,3352.33303503,99.3735301662,0.401988439076,-4.09803780166
2434.17142204,2130.01084035,0,653.251718581,76.5680828921,1.46033345938,-19.7216974396
4226.91924679,2578.78708311,1,589.553023787,68.0150676182,1.46760094775,-12.5532702065
1085.78897281,770.432190397,0,182.726459995,65.3918315105,10.9720692157,-4.76649030891
5416.32044548,3482.69076721,1,1175.71795863,175.784307561,10.9918335159,-6.1233677135
653.493597732,457.061308798,0,231.837044375,231.837044375,0,-3.07025097727
1155.19228006,928.113452117,0,207.862825333,174.405861897,2.53445299262,-3.38455516462
16530.9763137,7100.96125958,1,4931.02426065,66.6417118447,55.0153836221,-3.16278350635
5604.44687822,3773.66832803,1,3765.21014108,169.682953431,0.886920201179,-3.73704949707
147.576403277,2.21359436212,0,0,0,0,0
1111.24995235,75.4106093332,0,155.953885511,155.953885511,15.5238013353,-5.21220793598
5561.00119724,3480.41320104,1,1467.62616358,76.1983056794,3.31338657526,-2.86691316584
5791.1821622,3288.04378468,1,715.986626571,258.479727732,12.0109878034,-25.1255244263
769.747358836,569.669702547,0,157.991076603,157.991076603,0,-7.35708667397
1051.38382859,829.507673262,0,673.191186615,673.191186615,2.31504509854,-1.10419617156
17524.389396,13283.6889967,1,1834.89628969,700.280689955,3.7025623611,-33.0496102713
19441.9765283,55.2349527021,1,4007.12300307,3649.40370242,1.22317788939,-2.55722545268
712.977512012,621.489259762,0,604.448956426,604.448956426,0,-1.08431265223
1004.49351158,312.991006261,0,131.453837048,58.8312931452,23.7817540094,-3.58917998375
12474.9654963,2745.58396156,1,1326.45456458,139.920102338,7.6784483997,-35.3541065163
879.70459171,520.452428181,0,280.030610057,148.875922467,0,-4.41137471422
3142.92136854,1198.78266587,1,941.240492479,330.105623626,2.93511121578,-6.10113332964
3308.88008101,1637.10088266,1,769.903653666,591.265124241,0.877485305207,-1.49209478218
851.623346843,373.964771068,0,255.163650978,255.163650978,0.463229508059,0.0800335785714
2241.71745878,1268.55035375,0,897.303798638,86.4977173563,3.28331486531,-7.56123471145
1182.18940968,653.255386507,0,221.492380956,154.433538378,2.3153240298,-3.8363165119
2319.7375945,1968.92188266,0,665.37177216,138.652603719,0.883515026364,-1.59707423152
4930.43653728,3674.81235575,1,3486.73543179,142.273151036,1.04402628893,-3.36211047439
17.6690824858,0.921954445729,0,0,0,0,0
10107.8428956,8075.29729546,1,3926.24883436,122.728314508,0.616213126987,-2.59662122856
3568.74728103,295.228538593,1,396.201264305,126.450809239,2.51527750574,-5.80143658149
1764.76719866,927.173133778,0,409.338636648,85.6170998131,6.73158974167,-2.58521006189
14381.4667124,9471.45370996,1,2196.2718072,2196.2718072,65.6085086758,-10.0098190777
4782.89733107,3654.67714032,1,3430.44039504,490.55367164,1.34253032291,-3.97036903175
9407.29497465,7751.48961168,1,3395.71364181,91.6982913983,14.5926388837,-2.35581249685
2885.91126974,2154.46182839,0,870.349277617,203.602731897,1.28471403578,-3.88131092768
1386.57793995,940.473396753,0,1064.34834189,1064.34834189,0,-1.12113572534
1561.22683038,642.86780134,0,212.487368465,64.520411819,1.81089486256,-7.6885146691
819.152324229,648.826086097,0,425.471114256,425.471114256,0,-1.41131635549
696.017852374,330.280184086,0,198.849735942,198.849735942,1.35201461874,-1.5725405315
10279.1475269,114.139651305,1,1322.76979812,124.212647872,27.4261717069,-19.2020499019
5636.80542231,2602.82442935,1,1210.99117008,130.73073494,2.34062333563,-6.45024762964
