total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3049.06628885,775.269823997,0,685.51152604,194.107240281,136.989792374,-4.03488620727
66.5318733345,8.0099937578,0,0,0,0,0
4782.22349331,3928.0342361,0,876.99751009,410.637921643,3.38962854248,-6.48882354263
5333.26423313,1508.89928756,1,1042.54806015,292.019484389,5.2677943146,-95.0089866037
7345.54631099,5038.37984773,1,1903.63793908,601.750586009,1.38323981275,-1.7688054748
2184.12861012,1142.67946512,0,633.579766451,51.5993552018,2.80421451356,-11.5245544922
10905.695148,4705.71882925,1,1400.76162385,460.220593956,8.10541402275,-53.315512231
5974.45877859,5416.24016916,1,2151.56555788,176.747331274,16.0419555989,-1.43588540822
19578.1630591,14611.7338444,1,9060.73233598,850.032596519,0.48160000043,-189.323226157
2430.42941782,1282.10336947,0,410.660052064,258.224527241,2.4413085272,-4.72379964767
4734.0622871,4229.86252732,0,1179.98704223,247.948327067,2.06759437542,-19.1490627157
599.124797369,347.034652448,0,158.169644073,129.667998776,4.28971915493,-7.13451436355
2147.6101063,1890.29542665,0,868.717120636,703.535795036,0,-2.56795952554
10769.1009183,224.384714274,1,2383.16734764,289.259895191,7.08463744661,-33.7470387833
505.433674049,161.898641131,0,156.91873697,156.91873697,0,-1.84632519082
1421.26161561,897.350410932,0,514.154100596,139.002490709,0.427166282297,-5.55954573993
4861.83220263,3439.3148998,0,524.265319244,524.265319244,3.52742116042,-5.74440897801
18657.2116085,10081.140984,1,1924.55225822,372.888735218,111.191053313,-8.90305991039
763.716206921,482.612815827,0,231.425561457,190.964181097,1.43864260564,-1.55920287035
2042.6139491,765.617149756,0,665.417037815,84.073909549,2.8848952825,-7.09909032528
4167.0839198,3648.85837626,0,889.261617375,479.615894725,0,-42.3575781872
1887.52133438,1284.92912256,0,392.943257051,392.943257051,0.790169941943,-428.517877305
1483.35795308,1015.56567981,0,339.7967045,57.5531331885,13.1952964572,-28.5560363642
8864.12240681,66.1508125423,1,913.019422855,606.440090284,7.89527614974,-5.31929155076
6133.13670582,5535.49365459,1,1908.91595961,108.531317442,0.428184327732,-5.74536641991
2645.35888972,2163.27356569,0,797.568421433,630.920551113,0,-6.29813404909
5129.49862588,3642.79872763,0,1056.38378604,82.6407072314,11.6623926853,-32.8786889259
1034.46816591,790.96182588,0,256.869771105,74.7897527028,2.74858776129,-7.21072314289
1568.82775019,444.48948244,0,543.381724277,454.652346816,0,-1.9854809567
5313.00290072,1342.51735557,0,812.043289513,793.91585897,2.62556600116,-8.87991569662
7564.42633147,4998.55498519,1,1899.9107633,73.3297935724,1.09903363282,-4.63277121737
3586.79389638,3229.36187195,0,1769.54778871,465.086553066,0,-3.37676769466
3094.80797838,2827.46404044,0,1598.27088677,296.856360271,2.0107961522,-3.86248267838
4906.86064567,1030.18457084,0,848.079665712,135.919067825,125.851747543,-14.6691340441
4070.85363518,3534.80521953,0,1932.07919254,141.269490304,5.95307442248,-1.9358549337
1870.40614705,1307.71447189,0,669.051283932,669.051283932,0,-12.3661131807
7239.95322236,5135.364471,1,2066.73395287,1032.88652916,0.532587712691,-3.15407844575
11290.8290663,11050.6891486,1,9195.80029698,182.129924671,0.284920412659,-1.31854067904
1984.62287462,1281.36899447,0,587.8534049,59.714258584,1.32474680755,-1.2025146987
4148.82849659,3392.39438892,0,753.265259813,668.512818708,0.59489369523,-4.21697186759
17015.1167524,13790.4821468,1,3923.76868393,2070.30716766,0.696346313535,-2.34051381543
7782.62428717,6575.6872561,1,1492.62585632,228.859731677,3.68241099687,-23.1211455781
4535.18987732,2864.39421868,0,470.885036803,470.885036803,4.646732038,-21.0476852989
2553.25911991,1506.30537409,0,617.308966477,478.294282656,0,-11.5164683079
11397.5828766,7946.3850882,1,2588.23811637,337.752898464,23.91691026,-149.02373074
14804.9805341,11954.5755876,1,4278.36452639,249.510361483,5.33399687963,-10.1301212161
5637.38100687,3967.88904205,1,1235.9391406,538.131071677,2.09522824297,-16.3736347824
5082.48521737,246.537725308,0,1344.66633719,1344.66633719,0,-1.94956326748
16201.7419765,13678.4043843,1,2952.65573055,1609.43417657,3.39405340351,-5.86351920701
914.207601267,732.122790248,0,331.892450279,72.0591255114,0,-5.12543439868
2943.9260111,69.4874089314,0,675.943668499,68.4653322805,1.75726567226,-56.5943092389
706.166201094,415.765811485,0,286.417459961,286.417459961,0,-1.45082132055
17260.2062005,10098.0874055,1,2421.23247104,579.429812077,422.851757832,-21.6301264539
2417.48533595,961.989963565,0,1670.35431334,1670.35431334,0,-1.12530700947
2336.78754662,1851.04814632,0,540.854436931,365.970093779,2.70118837391,-1.73895886248
7001.08616064,5956.05829807,1,2324.60166527,2324.60166527,1.20282304331,-1.4290462295
17098.0235589,13523.4635715,1,9184.41271057,385.830519023,19.9150334188,-2.12375417364
132.710167979,5.30094331228,0,0,0,0,0
2669.99130863,2163.22548524,0,649.731444544,649.731444544,1.26302373311,-1.68827470045
9775.76470065,4833.14583372,1,1870.79018246,1857.57755711,5.52857219859,-7.62260332489
9844.66064142,8211.53132856,1,3329.97734837,75.6604956138,5.08054375064,-20.0327364731
3333.95458425,1599.83224746,0,1222.60841948,1222.60841948,1.51285255988,-3.37231549644
11595.4183536,5053.10131009,1,1939.23531033,250.278303342,2.64271769393,-40.435982906
5676.30174635,4084.72591614,1,2086.59114127,158.33696774,8.03681503313,-7.22132622778
12552.953331,190.295034092,1,1133.95743353,754.726029281,9.41847189803,-59.2453009075
8989.23314369,7524.49828228,1,1687.34173402,223.884472273,26.6177197124,-9.47883727152
11400.3277786,5095.98437988,1,2108.46784154,58.6955742732,0.823460755078,-10.4679410131
6530.15902032,3888.48520635,1,882.154265891,53.7070623951,24.6700998485,-43.0710372572
794.174821933,390.807267077,0,400.710250735,400.710250735,0,-1.23026601045
1744.13342179,1166.92982223,0,480.958204366,198.863707271,55.6259247956,-3.62468592014
1927.12732681,1305.15574933,0,670.452985822,212.855033159,10.165318256,-6.68199063233
601.924247649,561.807164426,0,414.712620449,126.815976399,0,-18.6056947647
6608.26719829,6032.9488395,1,753.580071047,610.857826611,3.07649811254,-8.76124038466
4997.51436539,340.303820137,0,1348.21566568,711.333219117,0.41222492391,-1.86684076973
4647.88072272,1250.73340485,0,829.598351578,829.598351578,325.976757049,-4.1063063786
5365.1776959,4510.26112991,1,2126.68231869,269.771348581,83.5554271933,-3.31102128833
9629.08247397,8100.5755061,1,2247.87022916,170.19965,0.854117252488,-2.19163452856
5631.34339023,4106.79457728,1,2060.11995847,150.591921098,7.57071417202,-3.09911437326
21431.7282083,11606.6381494,1,2271.22403014,972.238656842,9.47063184148,-73.4393729265
4864.48785122,3863.86491094,0,896.76343014,604.817273552,2.71805783141,-7.47228470647
1647.20908318,1340.71728936,0,1039.4064718,565.727818128,0,-1.22802283114
5350.96952053,4547.34479119,1,2185.698457,149.793436663,8.2274416039,-9.78428711949
13167.6020115,11427.1672754,1,2222.2756704,650.492691841,87.8789872136,-1.7234654926
12973.5527028,8854.9245169,1,1823.32088442,377.277484229,102.535108485,-10.6828002347
7648.45122367,4989.03291731,1,1990.01091765,81.4750834986,0.478390751385,-85.3280961936
12926.4350224,6693.40343995,1,1818.01358507,338.719253826,67.4232143811,-79.6233437336
4732.64171061,3308.92968345,0,474.562334023,54.1903154215,28.8704208188,-10.6108670477
9046.43488401,8028.96155739,1,2521.26656033,1122.1340008,16.4290253021,-3174.79560893
21038.6882693,11488.0316282,1,2274.47343132,474.255062318,19.4981310224,-74.3218692612
6366.31569019,1303.29823141,1,1028.7024728,399.280826984,3.51637876179,-5.26583287931
1036.15899181,604.977660745,0,295.217801826,295.217801826,1.49793321196,-1.6214037917
5225.23241224,4299.05580448,0,1204.2502235,299.997815095,6.97633889429,-6.39222758072
7455.03888847,5344.80056878,1,1050.99705231,61.2788680986,11.8809213103,-12.4188352173
12636.2502444,10624.8231345,1,3123.01335446,73.7653813423,5.24267551329,-5.90424539877
746.374717541,557.906130097,0,565.47344701,51.4743500786,1.68626549185,-1.1482313421
12919.9378138,446.663150484,1,947.934699344,399.339016401,12.5892485267,-7.4558494368
9732.91931877,4831.06780743,1,1693.11800339,376.513151451,8.44234657274,-12.9545177838
2626.12358417,1304.61029047,0,673.23324128,91.908359052,2.26311329644,-4.97388053523
19122.1651641,10057.6822081,1,1983.0872138,588.353214685,28.8862992843,-21.8924653955
498.528443488,372.261870194,0,214.205653125,214.205653125,0,-1.54329448794
6661.50568161,4316.81972058,1,1518.41225565,383.769861995,28.751040592,-5.68547949773
9231.37759781,7756.93082604,1,3133.61896475,97.8443263326,2.03319583916,-7.78691980425
6054.0295609,3535.39996323,1,761.114326446,98.333024474,8.3293704896,-122.01264167
2719.33815257,1440.24159085,0,997.427755849,91.8090732779,2.30911423248,-7.86592039386
3020.34272306,2024.37067011,0,797.955121753,596.608238028,27.0778839962,-5.52450302632
6310.75620944,4628.61128742,1,1339.77380889,610.201990151,4.68018857384,-7.40013879022
2413.40999872,1235.58626166,0,798.257950047,429.486864428,0.348929317438,-3.54290761438
8248.87679662,6739.78160032,1,1253.90465192,157.669403209,9.50661549363,-3.67567857585
37.9637917314,8.54751425854,0,0,0,0,0
6138.87420338,5569.4512306,1,2433.24363273,117.122721123,3.79613328017,-4.8339568287
5975.06145556,3960.66186388,1,2065.22808989,140.82975525,0.770434621266,-49.7674684991
3090.84764,2568.92287545,0,1020.45321296,431.149411212,2.76850153266,-2.47320874034
20451.2428822,8716.63565488,1,3210.66935604,2146.4686064,11.8385958515,-5.58753028814
8343.61749382,4632.20428414,1,1962.20036269,242.265902044,11.5329422952,-34.1578324861
9289.21872404,7789.74218829,1,3256.47573006,295.072214403,7.3498780482,-3.20479111224
7204.37006477,4397.0511448,1,1513.44961102,347.459040581,0,-33.2209286218
8078.79983609,4659.55336164,1,1345.4363357,743.201364062,9.20846582442,-3.03825981696
4420.08167678,4191.34074611,0,2237.52945984,89.3155645195,1.43784695023,-1.56459361333
932.217414566,746.162716839,0,614.852108942,614.852108942,0,-20.3299522278
12246.8897732,9205.12055108,1,2459.55843901,72.556143774,2.46044584955,-7.10489714984
1188.12505746,943.165817871,0,369.485665606,70.0751847627,2.60225966066,-8.54637213623
15882.171217,11579.6096363,1,4208.73045934,4208.73045934,7.15731768943,-3.88126707948
3105.85435223,1534.70973477,0,1790.28091736,125.364223416,8.7892906692,-1.92019972684
103.184709967,46.964028788,0,0,0,0,0
14298.6669277,11878.1996081,1,4241.84219824,349.051601236,30.2995491097,-16.9245845738
7528.09123707,5255.29862234,1,1951.5650725,108.489390257,4.5056246287,-1.9451130384
6667.72412324,3957.51419454,1,898.733161761,898.733161761,3.03862055825,-27.7849611376
5759.933559,3931.42917652,1,914.906240484,470.306442208,297.84447764,-98.1989856616
4185.11393553,3391.26572536,0,743.728599763,669.727195773,1.77302291443,-21.2234127305
22213.9940417,15091.4037482,1,9131.19356443,647.781177988,5.24746663437,-3.12898742619
5464.8668349,4601.3298882,1,2138.6902018,241.28666053,5.35730218643,-5.80370604042
267.632233425,187.467570529,0,55.5799827788,55.5799827788,0.548017879524,0.548017879524
6379.81185039,3647.66814965,1,2110.19511733,129.579764852,5.43360534633,-123.489699977
1498.45300084,1436.47775479,0,902.173737471,902.173737471,1.68738470202,-3.64995790694
4737.35485656,1283.02213933,0,821.873731287,148.960640588,1.56067006929,-77.315113776
6558.47278175,4559.16289356,1,2030.67288275,491.753777749,0.614170088673,-3.90035260419
4934.71583854,2534.5542113,0,1954.77426013,147.148374651,12.4001130279,-5.63138458643
12.3068326529,3.53411940941,0,0,0,0,0
140.180085165,2.22036033112,0,0,0,0,0
7586.23047648,4998.24731781,1,1906.18506777,57.642880776,0.917970104835,-14.2820383272
6489.38440711,3705.68122347,1,1244.77263223,104.076950528,1.85762559932,-18.4345561616
1977.00628898,1198.22835887,0,656.973330335,103.927877573,1.70172369066,-3.67656630413
9595.79136387,4981.57903179,1,2090.92094088,1192.29883749,1.77176030926,-2.59792999172
7443.05409139,5069.82021377,1,1856.79662251,73.0907726412,24.2668826,-7.14142988631
10875.354107,4706.75277978,1,2064.04679056,536.775909615,5.11015861837,-10.1002145812
3113.55152346,1678.44947794,0,1338.72252267,1146.89399172,0,-1.51715156389
524.394027063,387.512903011,0,343.796090113,343.796090113,0,-1.16621658714
4881.22012019,4026.71556731,0,739.937344154,645.822525256,1.36695854412,-5.19573821529
18143.44422,15283.7009896,1,1545.63553279,191.327015805,356.297892482,-55.7911518141
1648.0746391,486.439482361,0,530.055468144,530.055468144,0.548982821396,-5.07155617162
8904.69913284,123.917432188,1,1481.37313888,210.129018461,2.12011210664,-205.809413985
15417.4254099,12171.6955335,1,2946.55878332,252.418068141,9.56539041431,-5.59840517713
3332.30847604,3071.69509229,0,1245.36395296,769.910307644,2.16770604799,-1.68827402797
5729.41189094,3571.65743598,1,2266.88971757,236.780251708,7.58431008141,-13.8664942129
920.341468083,902.10531536,0,910.423595338,910.423595338,0,-1.13318005672
7.80795727798,3.02324329157,0,0,0,0,0
10190.0675905,5100.70522379,1,1683.54742534,238.123041819,23.782721023,-57.6068212953
15382.7613197,7223.11131854,1,2380.58046277,653.532692765,18.755428527,-130.327622457
935.809833806,298.733660641,0,220.371175487,123.899259874,28.9295892214,-11.3676764577
10999.1156271,8055.95639822,1,3238.82592896,946.333765236,2.55135381326,-2.65575103333
352.700336857,276.510343387,0,283.904922384,283.904922384,0,-3.46627423751
2824.10258429,1667.55919835,0,1231.62671864,422.291533267,12.8868207217,-3.85286241502
1977.05213093,704.551786599,0,384.154578153,100.282213873,15.4617852945,-15.4382613065
305.710167187,173.771257692,0,116.879651186,116.879651186,0,-2.33686960509
4223.77600055,2473.51041437,0,1952.16040142,71.7654718063,1.55384086768,-12.4474586325
19224.3902357,13369.7259403,1,4213.29928662,137.162857535,86.3245634268,-5.12412381537
17448.5567442,10356.062438,1,2296.238575,1271.19612907,29.5576591413,-10.7411894362
