total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3331.7097174604332,2603.6807427178933,1,633.6183719102803,325.30483639614334,7.7356119853774983,-5.3778120775203115
2999.8480539332977,1813.456644091609,1,747.31349174182571,747.31349174182571,0.36654402627753524,-14.621047514766531
2950.7889147870178,2553.1300103990006,0,553.9142233125342,327.67926120486004,11.975904181605369,-4.0615054762688008
3010.312305716699,2523.5603618697137,1,483.34367725604557,407.19992085975582,9.9116310042020679,-6.075539798130257
7276.4730420296091,5753.5814324644789,1,850.50295324462729,297.25779700505558,5.7405973947306403,-62.196519937180966
2983.0609151943036,2272.0576093048339,1,866.48534356575988,57.401526852935689,3.485385045475955,-3.4997672696954711
3798.8928868752291,2241.500042382333,1,767.26208471988866,93.815830159312355,11.976744832869228,-5.4006001265416641
6406.6420328720615,3270.9984194432136,1,846.05238146339479,521.38990999406553,20.570031478803049,-4.8589294802239715
4223.0783490411859,2885.4798769008944,1,728.60287187380925,64.740650066718032,8.6898094348491881,-128.9816613724837
2129.4007295425481,1772.5307388025742,0,537.68271015626499,249.89251174898541,0.74360804354648402,-3.1675060941661441
3716.2165345909957,2941.672423979257,1,714.34770997846783,106.26279649064895,0.60332716440868839,-22.15098425883232
2068.2295133808793,1690.7926809635769,0,541.08612870966533,301.06449822601019,1.0107028877656845,-2.5077220518314141
2301.4335381928622,1479.2912255536432,0,615.84477798443504,105.77442534473425,0.59224588093094943,-1.6849923318908884
4118.316266094962,2732.1321582236828,1,753.27504037085544,86.550848800288293,2.2506133663249202,-4.965675854841094
3660.0815105676206,2577.5294702485944,1,620.66305581190261,84.662423149219904,7.0317144518090426,-5.9768996552029812
3034.8438058947663,2527.0877467947175,1,490.59201441954076,409.92227581091259,19.474271521339709,-9.7781493938887643
2273.5422161900674,1464.0703705764968,0,634.63093458373464,90.345511404072312,6.1650402068058705,-4.8516956684465784
2242.3623693848526,1861.3030381966284,0,540.59645011819941,231.0267638240893,0.6704677518239367,-10.032967098155675
3008.5078035105812,2559.9302744410834,1,529.2970012053662,63.174518972811057,56.329727146119836,-5.5005398871509055
1674.9063908916057,1266.72675822373,0,1117.0259891232229,52.279742389457063,0.46159870175155288,-2.0271747815390766
1467.4928619901243,1064.8619159308871,0,692.08064586030468,107.61281357257457,0.95223697991321865,-1.1708734682946635
3031.1159885606066,2553.1997532508103,1,488.33408133407789,142.44024791924841,3.2836394011686982,-12.537430744294527
3484.0433172770581,2187.9368181005593,1,742.15773929824923,320.46610627459756,122.38206819483564,-2.9721214452447549
1332.3675308670618,1098.6278896878596,0,1119.4599047931786,52.986203901737191,0.59525833325033606,-1.2172540602098216
2197.9556126125935,1834.2863053514845,0,546.43816813211174,94.569395730831644,0.61196191610434125,-5.1922183058697007
3442.4605553016622,1861.1833789285781,1,1106.3220807719499,241.88517887017954,5.7096580482024208,-5.2219559349850808
8659.9378426511594,1695.9339845642578,1,855.54411359220364,88.911410733927639,10.20289609748021,-6.4915812557256842
259.94880479134179,196.54007224991039,0,190.83298897797616,190.83298897797616,0,-1.4928305322724953
4961.9032640877767,3265.89779693119,1,808.66582104165639,394.96578898088194,6.8187383686458842,-13.313658750359394
2975.879034601262,2511.9436558171446,0,510.66287404699432,417.68992678017713,15.175987555818148,-5.2200642629799701
1232.3487652792824,1142.503938724064,0,954.77442220537284,210.45395491168756,0,-1.4176379136337771
4780.0276946126851,2959.5316132793719,1,736.50640939819004,189.02816169115579,4.6574710293259622,-18.239074352023177
2239.3014071995226,1871.5757451944071,0,535.04158177440149,101.70731440113505,0.58708822399121696,-4.7597703992652853
1400.4988839578484,1143.0095100216795,0,1122.8812914706039,84.726699315451114,0.89579629117850479,-1.2697570865135233
2971.7491278058978,2548.0985165413053,0,545.74674508054386,90.919339292875947,58.130562861199884,-122.25884904516637
2998.977163599332,2548.5697263367151,1,533.8560434407409,533.8560434407409,20.039190882878408,-53.666214107948193
3430.5440615942489,2519.4342618929354,1,516.75590263700985,89.575483783452569,15.702248863644776,-4.6327198171498871
3597.6735815527977,2587.7046856239217,1,613.78930777731966,613.78930777731966,4.8200569097159196,-4.9076926164822341
2987.0709390934849,2525.2792736645979,1,529.78229315690419,79.288365113240388,58.019489736446907,-19.510938012228856
719.56662797544107,668.68722882974214,0,424.59300567735897,424.59300567735897,0,-16.126395340475121
3092.6122201953008,2541.5311329983742,1,496.67862051265752,350.03275090570327,2.2618626868376794,-708.86806851847541
20.105665118509592,2.7730849247724092,0,0,0,0,0
3472.5275733996964,2180.7400762126604,1,744.85269097241417,326.53443647588102,2.2557464821133761,-37.834489260640979
3008.4226671486349,2546.9176527716791,1,488.93650120157321,341.19253684654876,5.7172787556587172,-3.0962943638572993
4117.84490252664,2719.1718187712963,1,887.85621423340228,64.412209686836221,6.4822841652863987,-7.8184688171015102
308.17761996008193,41.857376888668021,0,0,0,0,0
2114.3316203772793,1430.9526372315752,0,718.38974889444989,87.159324182327993,1.1767129533110448,-3.9874030923038917
3787.8748928760488,2719.0175817747117,1,631.62429208549804,243.63981158919083,11.644640314486653,-8.5720656372414759
2022.3937461888054,1667.6883701699187,0,543.02262309148955,281.20775828661579,1.4888318038810626,-2.2463396444738626
510.68313170989961,291.38615272521099,0,197.95607764012681,197.95607764012681,0,-1.495255665589629
1622.9130903918103,869.16940236066762,0,699.83192261206716,115.84504852669561,0,-2.8362078808887037
977.26026169033867,530.7179382685307,0,184.49558721807446,68.179822738013172,11.42789083164919,0.42133078761636789
1770.5897521851723,636.70257577616246,0,424.53017762615548,54.104344763343548,5.9503359216262943,-1.8005087104211628
2926.2582516786979,2529.7793204151226,0,551.67843326047137,236.11224261505524,7.7471933086727658,-32.079711644274454
8462.5051336832403,3560.9043022805317,1,2679.6700812008535,193.67628738783341,14.138049759218084,-2.6677606221999057
1532.3568616409839,770.16229458471935,0,387.17889595422901,387.17889595422901,1.080554856813482,-3.0708033825606988
3348.4094761179094,2090.9379163428071,1,740.15315258197143,700.53875039275692,4.321355045751214,-8.0309497837119785
2357.3161149670032,1486.6247206339601,0,623.11968190889138,623.11968190889138,1.5196283138401687,-2.6178138654263918
2133.6486711832176,1773.7566941381785,0,530.71742126640697,161.22034021268496,0.97523689568798222,-3.0497365715434417
3045.642558030182,2513.7167581093936,1,486.57197236029742,71.608972837932441,2.841192644721878,-11.749808153433886
3661.4150770904312,1714.529393157201,1,1122.2085961919533,289.84728391541796,95.259198963988624,-4.2849945004555066
2987.2029174825616,2551.9846649225774,1,544.91653884718892,79.268613596764396,6.8434220331696496,-41.377652578677626
4139.5253292053249,2726.3378165590561,1,872.06865779696943,872.06865779696943,50.035036442222378,-55.347612746499316
872.3845812242364,469.85725491898069,0,319.25002173677086,131.90000395234756,1.4017004196849607,-1.2757242517748058
2992.7412537832961,2538.7897608900189,1,489.65163913890575,92.683475517230832,5.2950934047483686,-8.972494878591867
6689.0316101894787,5757.1061836655399,1,846.98383822719404,142.59070774676536,9.3128073071490824,-7.0591493882984251
2257.3098229941884,1891.1548482342739,0,555.33492303007665,278.40357853661703,0.63204438253842299,-23.11467470283468
3068.2452212413582,2518.6776887883057,1,509.34305327206499,509.34305327206499,2.5512658424452987,-49.753157521699329
3466.3412216484462,2178.2150949802913,1,745.87865747269177,334.50421736674093,0.54586492008561249,-31.510218622661235
2173.6487109537784,1814.5743412712525,0,531.75013820308266,86.243224215666089,0.97168045429257832,-3.8234407075962364
3627.0311834866584,2158.300340545773,1,859.55286657711736,590.71728447553596,3.4487463626672965,-9.4511205821913666
2997.8452249998609,2509.4046405472354,1,497.26714110848945,97.182766525024022,12.431861839117278,-8.1462104957663666
2044.0681818975931,1688.3190841781066,0,536.86599742885892,253.03123957509627,0.97388310359306496,-2.3640877241037845
1237.8514606038696,530.20141455865621,0,499.72252307834884,499.72252307834884,4.4012496634102236,-2.4724275601294288
2950.6912473702027,2548.1803801928936,0,536.59411558479928,71.023698401825385,10.094785742015592,-3.8638852565299002
2220.5138968976062,1859.1317785461042,0,557.15584982265773,81.926804735169767,0.72454664912659372,-4.5905572622101891
3777.6144399268624,2513.1765576656167,1,610.4846328100258,79.752410403495986,22.871272438043004,-15.411238369152606
2977.5208351458432,2555.1070290694283,0,536.80093231799162,293.84592389174753,8.716334395350815,-65.236638856477313
1699.1893541050677,1233.4424348140453,0,1092.2314872123684,1092.2314872123684,2.6001770417020449,-1.2173352170306133
2256.3854133375517,1445.5524791580553,0,746.70670983458103,746.70670983458103,0.97773801749459543,-4.3944154113662064
3067.2395698501873,2548.6827754744213,1,486.45005953919087,135.15681943198609,7.4142923303656056,-4.444493329535443
4673.2387846437341,3034.8516751235143,1,730.8268849473867,688.23876354618835,7.0564830367680784,-202.7312462328423
2171.1661895109955,1803.4904186049894,0,542.81442036988881,140.4839337956214,1.0727073812130479,-2.872174978710222
3707.4580373538224,2233.0821122385983,1,733.61664560156453,274.57206805192942,7.9752704422118814,-2.9271380994420291
4086.6676723210221,2697.426004545815,1,851.27919446023986,77.678813272564099,14.456424498020619,-6.4630301876793199
2211.9306515574299,1849.096914712693,0,538.07492353321231,300.85792903620006,0.78310593182108323,-6.4666682671505251
34.270940647648871,2.4186773244895647,0,0,0,0,0
3050.6886643658481,2559.1946487127548,1,514.79438026322373,90.337851173399287,1.8190483760342504,-11.201207041715053
2208.8292309205272,1842.9334008585336,0,298.73616712967925,298.73616712967925,8.0535870305658968,-29.959386048857535
2258.350045723731,1448.702926758968,0,721.89192907961399,70.712325490933154,8.0773621520528316,-1.9898180699766201
1805.0008481394632,702.81027311785931,0,424.78713511340362,176.66723321550577,1.9298292838324371,-6.6791737532968058
2044.1197157095503,1685.851820297383,0,545.73784277776883,314.19917970199657,1.4220800465423558,-2.5482400549245963
15446.271721166957,11536.426327507146,1,2644.5921275700684,56.470417492087115,42.521840351705002,-17.990000760036818
6083.0128757706243,1884.3957678789241,1,864.87728344675463,117.52397414379111,11.991745801868815,-106.74675377516034
3185.0896819676291,1534.2727919115296,1,492.34960256939183,382.91585617982565,4.2786789793612279,-49.99965728393439
70.74521658901989,7.8721026416072597,0,0,0,0,0
2955.0932926909491,2554.5523384734161,0,535.42269157748683,71.236541834810836,25.778042429650665,-91.040956230887446
2932.1081025447875,2548.327471107275,0,540.11832752616181,67.672388322816616,32.322410316219646,-3.7022348467167028
4312.5182808705576,2870.0657344388474,1,838.08053728039624,500.6739383379541,0.68863661898324391,-21.241393643142253
2355.3882309504975,1868.9265635652996,0,511.66254556641599,97.041932676087811,2.255460459870918,-50.329596740358795
3216.8868842698357,22.532199182503245,1,1118.5616055333749,74.611188194913282,19.825017012853493,-1.5741937037165687
10435.377592916688,2527.5009040552291,1,863.88664052726563,352.90781341649739,8.6008307370524033,-3.7416051381511113
1595.0364076193525,1260.2329348180042,0,1072.1782997498929,83.351925518398488,7.5009932163071085,-2.7461824610722929
2054.8760564060008,1687.6299268500779,0,549.28054713981419,298.85056108679333,1.4735374147836766,-2.3996758758070791
3891.3961787379567,2369.2341547428359,1,850.37031313034095,85.569043283956503,1.5541718560006503,-3.6072404270085285
3741.9906869440856,2249.6246731399442,1,734.96473043091294,280.34474080885099,5.7438108687220168,-6.2631674512894939
4859.5226236883782,2997.5784643608577,1,855.5189521835614,78.763166580893298,30.761429054415537,-26.810500857839941
2060.619388245495,1706.0702945658481,0,530.38821555537777,285.04744204577958,0.81224035468384403,-2.7763035867822032
13496.09936848395,7581.5442549654754,1,2180.8172506445439,126.14905817638693,12.12577317465427,-8.6973865016530532
6056.0315720226245,46.941878956854723,1,548.26291016307232,74.039916229152581,26.438758498637078,-6.6557182624670013
2003.1393334325544,1415.1286160628651,0,714.15978853737499,77.163552363313357,357.88978263236015,-1.6150961358401559
2965.8347498199282,2561.5194943626725,0,551.71242365092962,83.539973112995511,55.818938876509925,-60.67943976746222
2315.4855860097241,1483.4252930296154,0,625.99172794869878,625.99172794869878,0.36418916268232343,-30.570533984376006
4162.5115005121233,2815.1458257077907,1,750.17052446594903,750.17052446594903,2.5357326785851169,-93.402631439353641
2968.2479758987906,2545.0503845700187,0,528.999117799288,307.20531803747303,53.015043797762779,-4.7342976200397802
1032.6430112866055,844.33531846062192,0,465.15923588090726,65.522015381006582,86.871383932696645,-2.3807128393011676
3765.1851823648635,2639.7151077341659,1,1100.9711382036785,138.07045766994793,2.0030665082444865,-14.962681860507358
4692.3576785969344,5.9816385714952727,1,712.54738971731695,108.21351531748866,2.1756933299103522,-4.202644410541108
