total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1338.2611062,1034.4191510214803,0,378.39755356,52.5403893121,15.4971711474,-2.9116634463
2650.72778615,1664.1341802871545,0,448.038122878,74.5987560479,2.4644298382,-13.3241661916
5185.08113249,2718.4838881258797,1,673.33927702,673.33927702,16.2865353915,-22.6798643982
2351.10692248,1787.9329545595383,0,888.999480508,239.938148257,0.526150417681,-91.3156567335
1354.35144012,873.0244727383076,0,404.809515789,404.809515789,0.617065458906,-548.006298077
4335.82254457,3521.9463269618404,1,994.280123678,712.193172842,132.915042667,-2.87181609916
5877.25334547,3441.773432403708,1,919.231764618,120.695977362,6.0133766452,-144.404554714
2676.14287192,1340.459003476048,0,492.591249166,193.323489842,4.14177257871,-1.59484576688
3383.19874706,2490.562687426277,0,935.581160009,74.2884247835,0.989263965448,-2.1898503763
1430.98354051,562.5591968850923,0,243.57359176,71.5178690993,3.56174575345,-4.7926092759
2646.2915732,1556.468342113003,0,885.856478942,885.856478942,0.802854347043,-471.709412431
4652.4469711,3275.5802539397505,1,912.740172301,86.4339837211,3.4971788211,-5.93310697752
9254.551481,5234.688702301217,1,1709.20878366,72.5305131512,2.15124717109,-15.4408068521
3356.01792246,2947.422277177127,0,1056.38792694,138.097754706,16.3399740502,-7.2310989869
4346.62309974,3161.8592584111016,1,1007.54956897,231.485200691,12.2297443833,-3.21597050302
3334.67330686,67.24767653978834,0,498.826198622,68.4001522223,3.30631879065,-2.005845774
2189.91050309,1415.9230522878,0,315.768910338,295.928057952,142.826416553,-81.6042942729
4396.56631852,3529.408565184824,1,1078.64062225,610.714555022,6.16568650386,-40.0079332764
870.185609686,326.0000613496875,0,202.844039831,113.45954609,1.44562157385,-9.90087610771
1383.21320168,686.6815564728676,0,257.000021948,257.000021948,1.57229491632,-3.0405105904
5285.49175807,3426.7901671972854,1,921.547096424,87.3531587918,4.91137514682,-7.56850271489
718.491792472,328.51630096541635,0,190.117501459,76.5220412744,1.26528809647,-2.66234587914
5074.18769662,3780.827693772886,1,878.357362812,152.870873535,104.954764755,-100.773528696
2163.2388279,1579.9163300630828,0,787.749859882,59.4505945015,0.803998593717,-2.06681905867
7554.94820396,1564.8915936894798,1,1004.60648576,90.2412652203,22.3201083203,-11.1748633625
3409.98063739,2313.5149534852803,0,888.020161064,131.035158865,19.4763584488,-5.65325885802
5458.74511095,3592.2199556820015,1,913.367018524,116.650692235,6.35722577287,-27.1189083972
3008.49007573,1503.580809268328,0,1585.6902307,381.807049334,5.52138525706,-3.67433832705
6093.36564592,2947.1297511307507,1,2137.89614095,75.3318947375,3.09531374226,-6.83909839279
2003.84639848,1073.9680674954911,0,554.350853285,167.093807196,2.21574890624,-3.88257649302
1192.75226151,297.6071235706565,0,322.614138761,133.613779435,1.27940090504,-12.4664787705
1740.61026385,1032.198595232526,0,349.114327114,56.6933785058,5.35020631144,-2.68831648463
6983.20080147,3288.44368052731,1,604.825285989,78.3959306707,2.51818389285,-20.683824489
37.1207004654,5.239274758971894,0,0,0,0,0
1359.0232539,693.2906605457772,0,246.050582894,246.050582894,2.09202318925,-2.16263601285
4769.94966901,3347.022763591547,1,991.255622488,460.211854308,4.17780691283,-79.661950487
3051.16801338,1787.287578986661,0,473.374827749,109.778050452,2.29193710401,-5.0143280351
6494.94948003,413.20527586176826,1,1212.33987287,58.2063621112,55.551647879,-4.32101646338
2684.59610842,1868.3611000018172,0,485.261611656,179.904270525,1.16535332531,-3.61429902167
3264.20216064,1685.165134341439,0,884.266424038,174.182753627,17.2673403121,-18.0867818388
1068.08426799,481.6709457710731,0,349.603856892,133.843427005,2.71115790448,-1.54120388406
1701.07160174,1556.0677620206648,0,490.800545023,234.629219052,632.797397578,-2.3564368714
1830.51668309,997.3865298869841,0,566.342557551,89.5616885443,8.25641653513,-8.55771549114
5359.33480302,3855.535144438448,1,964.489285697,208.262559234,5.93545678846,-57.6080840844
5065.95461336,3965.757655228065,1,1011.68758726,684.953931045,1.39840355834,-9.53578271196
4784.13967545,3555.658528317926,1,829.545928624,68.7074616179,5.29813276054,-32.5865403615
4846.41592924,3473.9355160969812,1,947.488974079,82.148221396,28.848254534,-2.23032489641
5334.44255738,4045.2409285480144,1,994.185957642,76.8482947059,1.68894329402,-22.0533129493
2416.86193463,1648.3356120644848,0,889.701683908,889.701683908,0.785993270978,-3.32649944047
6283.21033544,3952.845877339515,1,963.915999031,73.6181567525,3.74898005415,-2.12355590261
3034.66124105,1808.392623298381,0,1551.35895954,68.7863400724,0.608249723639,-198.985873509
2870.12927184,247.18725695310428,0,578.548079822,90.2686172444,1.39707241158,-14.850948638
4962.48731422,3464.2374933020974,1,988.070608862,91.0241888164,9.92226146472,-5.40742123267
5150.16820037,3413.685832058949,1,901.683772135,901.683772135,5.43827201046,-4.62162615866
790.218274135,256.2970932336143,0,186.642211593,186.642211593,2.39279235712,-2.56319908658
4771.28933692,3498.6205996077942,1,788.620550313,153.900388172,10.358642932,-504.539718528
3669.6843542,2352.26435801761,1,894.967453899,61.9318943458,2.76403734591,-9.64153832421
3679.97467475,2546.246370640516,1,907.057056079,85.3473922869,3.26405477721,-17.0100306263
3112.34813262,6.053098380168622,0,476.024836008,258.068012595,9.96997466568,-8.58280911589
2041.18635522,1090.0180044384588,0,647.586417811,55.3758289114,1.77768633335,-2.91400352731
2006.16352111,1377.8879816588865,0,477.769554668,177.910660858,26.4639625736,-9.08559610126
4751.04817158,3494.4786420866844,1,870.681408169,53.849419191,44.0898919182,-15.7823985145
2189.49066432,1183.8154248023632,0,557.731219858,51.2830629392,6.58621586728,-2.70990679317
5576.98782348,3656.968751575545,1,925.055164301,155.61892651,49.115807406,-24.3102835288
2322.77798295,1438.5632971822963,0,474.171872817,98.457024059,6.49836796687,-3.5858592631
1359.64947694,684.8379808392639,0,248.425256499,192.164522081,88.9785613754,0.381881512663
3943.32557519,2920.659685755942,1,1066.31379342,80.8476441276,4.71379492642,-1.67433737702
5061.17787351,3260.703365839953,1,660.076629993,494.143244855,1.04930767831,-22.2229741935
4880.8499505,3468.37475627995,1,1003.75588158,612.750827398,33.5651285342,-8.50165054053
2159.9254751,1111.6568715210644,0,545.138158372,102.110816251,14.0552339467,-6.69447525234
2244.29080728,1642.1705209873912,0,871.383475797,83.8529972034,0.639381727491,-30.6123366863
4976.92540023,2952.386880136138,1,967.094168323,247.073854331,2.60051459923,-2.77029597191
3425.86132213,2893.150561239425,1,1741.12428534,73.5017921777,0.324513791453,-1.23433162656
20921.3647755,16294.59941974641,1,4216.95009162,599.655679952,9.41580838874,-20.4094536782
5253.765003,3426.3456582779268,1,607.610775506,277.805523232,57.3163017524,-2.5592677131
5544.53239249,3408.240345104787,1,936.135949765,478.759528465,5.44597339584,-28.1549350629
5361.40558008,3455.3907289914405,1,1004.88585702,63.3142299851,57.6773582835,-10.9938128018
220.893754175,130.3316155044508,0,80.8058332179,80.8058332179,0,-1.50180432836
3432.09516116,2315.7594434655775,1,486.58179934,55.8468529333,10.8279796031,-10.351844705
4471.43637837,3640.073648980196,1,1022.72778812,1022.72778812,18.0533712229,-2.23124931806
3598.94638901,3193.181385389812,1,1113.22090808,76.1935573392,8.89344204192,-1.91946286747
14532.5356422,10467.236434226563,1,2328.43743935,94.1687238004,7.47478304379,-5.49352911953
6359.83266367,5047.89168861615,1,1131.69959265,100.047280173,1.92199854915,-23.6134074194
5206.08959188,3439.616119569159,1,921.530420276,235.778666325,4.31353312948,-13181.5746098
1739.42025385,696.019554323009,0,326.066273595,265.762195448,2.23575394962,-17.0417603591
4815.68360245,3475.5967847263296,1,868.04020959,146.69978627,5.10053764561,-14.6826211666
2155.92517841,1409.3437125130263,0,472.470216033,112.594908408,4.51182388442,-7.57168238874
3589.90768335,2360.4062891798944,1,618.463937803,115.28873883,18.2774769218,-4.42925904304
2072.34511191,1169.7344143009557,0,498.975208678,190.538564434,1.07977453443,-9.39240421652
2318.02611951,1592.3487683293508,0,907.908393957,601.110796177,0.778495446114,-2.8999682038
6567.07548916,124.92437712472294,1,1182.41821352,216.792047338,3.27963476458,-5.07680839196
4604.92439905,3317.3524021424073,1,874.360507251,249.913090708,26.3425988349,-5.1093293654
3372.72045559,1833.3069246582797,0,824.836539318,168.289911118,3.20962643553,-7.05072864706
2836.20313964,2007.8792045339778,0,317.426579528,252.771442368,4.83235288605,-40.3197366406
4159.53426286,2996.88024618936,1,782.168615759,147.938037776,78.1022353899,-5.41545229996
4651.62017608,1968.8583011481553,1,876.218220314,208.113538734,7.63508318606,-11.7005008525
1690.67035355,1384.2086620159548,0,591.084474641,506.573249532,0,-1.56555973111
8016.28387102,3416.155999072642,1,931.797269708,70.2020631404,16.153603528,-3.4958365958
5297.62049556,3210.670123198582,1,932.82949345,370.421766385,31.832910127,-5.62455111555
2341.41415541,1574.3690323427986,0,933.642582697,76.3305493155,1.70878638859,-2.53820757009
21776.2742282,14242.09490805338,1,2393.17721489,104.826083673,4.03803647449,-44.491751089
5089.11977674,3773.422014564499,1,983.712795031,139.420276874,5.44384801858,-17.8673144945
5286.41757856,3368.4568826096024,1,922.387595609,53.8486885705,9.70414876911,-9.17198066704
100.590394073,10.12719112093773,0,0,0,0,0
1359.22229307,370.5311053069634,0,408.199204072,279.269408961,10.0046872809,-1.21374034867
2644.73798405,1442.695151443991,0,486.839344157,58.3280032035,1.88914191815,-3.89070957719
1445.29648755,741.1151057696773,0,342.132631864,210.806122105,106.259549604,-158.345460595
1017.30381167,578.1606783585338,0,299.235017482,299.235017482,11.9973023874,-11.3501925144
5478.93057331,3354.5154061354374,1,922.03934221,321.392298077,2.89035208544,-71.3082247897
5012.32714265,3443.484655113189,1,994.578197314,67.1325608198,34.3145370962,-4.33117185173
1396.51850432,526.0685316572357,0,239.488962596,76.9071264694,2.50744803014,-2.65385385935
1367.1387168,700.5917284695845,0,248.918748932,232.028434327,4.85550684825,-3.13431502957
10175.1857144,6472.410519273326,1,2711.54216924,1045.0517827,33.2100146032,-113.400785013
6652.75866524,4346.431697381197,1,1184.2020596,78.57550159,4.50723540797,-2.77975867496
3416.64810169,2490.9389715526954,0,800.203617212,83.5181705062,4.50924885246,-8.71725600451
438.513402371,154.40029145050212,0,96.8590801249,96.8590801249,4.24197943919,0.923438697228
1329.21051144,1085.934643521423,0,213.808626257,193.70493055,3.91020435114,-56.1379909226
1388.363919,668.8162677447373,0,257.603855571,207.554058794,2.82676037255,-21.7241764218
4817.32040218,3355.4602620206965,1,850.184532541,109.220200185,4.44704503662,-6.73357737528
1888.29558412,1737.6300440542573,0,1314.00811123,237.310020754,0.728971837026,-29.797501083
8957.71460045,2868.1522640891994,1,1498.8688578,112.190712128,41.0194427071,-131.574187205
4806.76103786,4151.45302875993,1,1092.50444602,536.632563069,5.1758601934,-4.38833297932
2018.78976379,1396.9973693604436,0,477.92546751,58.9387623367,42.1675252515,-29.864088282
481908.050413,481814.99115196697,1,481907.550413,481907.550413,0,-1.00060005994
3434.2710918,2203.3973994720063,1,916.936029395,90.659900241,4.15184799471,-16.9128900321
1032.66177069,802.2979060174594,0,236.319931717,236.319931717,0.534994044604,-9.84822045137
2031.73172765,1184.9934008255068,0,875.560209499,60.458883398,1.34189125838,-3.32355123838
1686.73972047,1140.8786526182353,0,972.038213047,263.42898948,7.28283378582,-1.1432111475
3619.0273101,1994.6656988076975,1,971.345877079,971.345877079,3.36740596599,-3.25208962589
1360.81031929,697.1625061633765,0,257.251734084,93.7323500595,12.6166036851,-1.83621292945
2241.98307339,1610.3134011738211,0,619.507811895,619.507811895,107.37384399,-2.91609428092
5367.59467381,3421.6940789614723,1,930.319347576,55.004938968,19.2468450046,-17.1006726841
5417.06506462,3405.628295924263,1,909.135139001,265.685280726,9.47612056372,-14.1301356887
5726.82600723,3148.9560127127847,1,578.992635422,100.015301425,5.74004107249,-6536.33894295
5913.00815825,4511.7374181128935,1,627.147327171,205.247826026,24.2957208588,-9.87176502828
1381.14737092,674.6048102407809,0,252.275991714,51.039995884,0.587053076327,-6.517612227
5192.38388492,4063.1762354099287,1,1010.86827602,580.948084114,2.28194782464,-4.24249681799
2721.36859437,2499.503272652388,0,740.937752672,181.207469247,54.276185147,-1.97939480767
2450.43146961,1697.3967509100517,0,471.681871851,165.003056917,27.3408099714,-4.14913885715
1930.69295877,1103.032207145376,0,558.943818575,558.943818575,4.7928838255,-1.68442962246
2146.93286627,1416.9609627650298,0,481.719473725,107.158998304,3.5909987003,-2.77085664605
1252.87806229,602.1135191971694,0,253.525662162,86.9805139413,43.0706186696,-1.47222491735
1725.94646523,1473.259260958505,0,706.842516964,218.283700032,0,-31.7534804646
5449.82394285,3414.4997290964893,1,918.170899059,384.614313963,10.8294039416,-16.2873380346
2128.82057315,1198.3040098405747,0,302.089267286,52.9883023385,1.23291012765,-11.6927212058
8171.80937359,2909.184279140804,1,1444.76285831,77.2259506615,35.4160468091,-55.2180882195
5403.03684963,3987.169102257891,1,964.343547796,292.522401233,6.72602370399,-4.63648652723
3433.2249735,2318.33323747903,1,468.079922847,93.8918439347,4.94279073109,-4.25218251195
1824.64210777,1212.8257583016614,0,481.623066417,86.7311266517,4.68482001795,-6.5417414658
316.885309286,228.59820646715494,0,197.223502289,197.223502289,0,-1.24648676989
5875.36153724,3557.9059515394724,1,2340.98117971,90.771360246,1.73988060719,-126.098541533
4288.28845346,2923.310123815125,1,966.248505169,55.588325248,0.935035577445,-2.65608381333
6330.23555049,2894.9690861907316,1,1801.43387875,260.400135463,0.984127999909,-3.21688130311
648.762842492,351.14459984456545,0,119.119458542,119.119458542,1.90274027119,0.567351458392
2453.9718375,1256.2350456821366,0,478.035618889,64.2931838484,5.09327824849,-4.4128311799
4016.61426534,2887.0092639269446,1,997.281142521,74.296883403,3.33921253521,-22.1313875798
2377.38767838,1400.7509557376716,0,509.322825775,474.370170391,1.78298759679,-1.81493614854
5435.34618519,3426.7334664370965,1,923.278942989,112.199097401,14.0085934246,-30.0384737928
5124.06301395,3906.9893895427977,1,848.513670391,232.532057407,3.95868084707,-3.45573141808
2462.38442736,598.660747001171,0,281.983031352,72.6883731357,9.94147738725,-4.95071832812
2154.42144723,1496.0105781711572,0,1260.15275928,524.401843622,0,-1.34879297358
165.49525847,4.802082881417188,0,0,0,0,0
2405.07339891,1235.6031280310033,0,372.98983854,55.1478461053,48.9785398444,-24.8586590351
7328.46278332,1381.8992220853154,1,860.210672115,63.8193115077,7.06045703552,-19.4317967254
2651.73679071,1354.7876069701847,0,583.939639746,57.2412495263,15.9949654461,-83.8622551065
4571.0378283,3306.473362965442,1,890.467441542,142.489872016,22.1615918372,-624.635290896
5019.96959477,3456.087020027129,1,995.458456281,91.4362199385,11.5313049736,-8.20570595246
3711.76739762,2805.5261538613395,1,979.9494801,427.271483778,76.6106760412,-6.44729013774
1907.83280887,1407.471100946659,0,480.733492748,90.2924553592,53.996874517,-3.06891720546
1858.92905275,1427.002018218615,0,478.099619717,107.91225884,3.22980878582,-4.76552571294
5605.78891363,3975.430800554828,1,2147.47738495,464.805488888,1.34848754766,-21.3732950881
5763.33048114,4060.9688117492356,1,2078.35792317,254.137561215,10.2154692994,-41.9170778009
